,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.68,0.02,0.32,4.322e-07,126.3,-0.7,2.1,-7.1,5.1,3.0,2.78769e-07
37,88.68,0.02,0.32,5.148e-07,126.9,-0.4,9.4,-7.4,2.7,2.3,3.4851960000000003e-07
38,87.68,0.02,0.32,6.602e-07,127.8,-0.4,12.1,-7.3,7.5,1.7,4.0734340000000004e-07
39,86.68,0.02,0.32,8.469e-07,128.7,-0.4,12.2,-7.2,0.2,1.6,5.437098000000001e-07
40,85.68,0.02,0.32,1.086e-06,129.5,-0.4,13.4,-7.1,1.7,1.1,7.949520000000001e-07
41,84.68,0.02,0.32,1.394e-06,130.4,-0.4,15.8,-7.0,2.6,-0.1,1.111018e-06
42,83.68,0.02,0.32,1.764e-06,131.1,-0.1,13.0,-6.6,3.9,1.0,1.4570639999999998e-06
43,82.68,0.02,0.32,1.965e-06,129.6,3.7,19.5,-3.3,15.7,1.3,1.5818249999999999e-06
44,81.68,0.02,0.32,2.188e-06,128.1,7.6,20.3,-0.0,11.6,1.0,1.6869480000000002e-06
45,80.68,0.02,0.32,2.438e-06,126.6,11.4,26.4,3.2,9.9,2.6,1.9577140000000003e-06
46,79.68,0.02,0.32,2.716e-06,125.1,15.2,25.5,6.5,11.5,3.6,2.504152e-06
47,78.68,0.02,0.32,3.027e-06,123.6,19.0,29.1,9.8,14.6,2.1,2.851434e-06
48,77.68,0.02,0.32,3.374e-06,122.1,22.8,29.5,13.1,8.3,2.5,3.131072e-06
49,76.68,0.02,0.32,3.761e-06,120.6,26.6,29.4,16.4,7.7,3.8,3.061454e-06
50,75.68,0.02,0.32,4.194e-06,119.1,30.4,36.4,19.7,4.6,3.2,3.3971400000000003e-06
51,74.68,0.02,0.32,5.257e-06,118.4,30.8,39.6,20.6,13.7,2.5,4.610389e-06
52,73.68,0.02,0.32,6.202e-06,119.2,24.2,25.1,16.7,14.0,2.8,5.346124e-06
53,72.68,0.02,0.32,7.316e-06,120.0,17.5,16.3,12.7,12.5,1.4,5.823536e-06
54,71.68,0.02,0.32,8.632e-06,120.7,10.8,12.4,8.7,10.9,1.0,7.345831999999999e-06
55,70.68,0.02,0.32,1.018e-05,121.5,4.2,0.4,4.8,10.0,0.9,9.019480000000001e-06
56,69.68,0.02,0.32,9.612e-06,123.4,-2.2,-7.9,1.7,8.3,1.1,9.429372e-06
57,68.68,0.02,0.32,1.026e-05,127.3,-8.0,-17.2,0.5,-2.2,1.5,8.95698e-06
58,67.68,0.02,0.32,1.096e-05,131.2,-13.7,-14.0,-0.8,-3.9,-0.3,9.50232e-06
59,66.68,0.02,0.32,1.171e-05,135.2,-19.5,-16.6,-2.0,-5.3,-1.4,9.29774e-06
60,65.68,0.02,0.32,1.253e-05,139.1,-25.3,-24.5,-3.2,-6.5,-1.6,1.083845e-05
61,64.68,0.02,0.32,1.325e-05,142.5,-28.5,-24.5,-6.5,-11.4,-1.6,1.164675e-05
62,63.68,0.02,0.32,1.402e-05,144.7,-26.5,-24.2,-14.2,-17.8,-0.9,1.3361059999999999e-05
63,62.68,0.02,0.32,1.484e-05,146.8,-24.5,-26.1,-21.9,-22.8,0.1,1.375668e-05
64,61.68,0.02,0.32,1.571e-05,149.0,-22.5,-25.3,-29.6,-29.1,0.1,1.44532e-05
65,60.68,0.02,0.32,1.664e-05,151.1,-20.5,-24.8,-37.3,-36.8,0.6,1.5658239999999998e-05
66,59.68,0.02,0.32,1.796e-05,152.1,-16.5,-20.5,-41.6,-39.2,0.3,1.731344e-05
67,58.68,0.02,0.32,2.018e-05,150.5,-8.4,-14.9,-38.5,-39.2,0.7,1.923154e-05
68,57.68,0.02,0.32,2.266e-05,148.9,-0.2,-8.1,-35.5,-40.8,-0.4,2.284128e-05
69,56.68,0.02,0.32,2.546e-05,147.3,7.9,2.1,-32.5,-30.6,-0.7,2.574006e-05
70,55.68,0.02,0.32,2.861e-05,145.8,16.1,9.8,-29.4,-30.1,0.6,2.9496909999999996e-05
71,54.68,0.02,0.32,3.246e-05,143.7,18.9,8.3,-25.7,-26.3,-0.7,3.281705999999999e-05
72,53.68,0.02,0.32,3.762e-05,140.8,10.5,8.7,-20.3,-21.9,-0.8,3.7243800000000004e-05
73,52.68,0.02,0.32,4.362e-05,137.9,2.2,1.6,-14.9,-11.1,-1.8,4.20933e-05
74,51.68,0.02,0.32,5.06e-05,134.9,-6.2,-10.3,-9.5,-1.5,-1.7,4.4528e-05
75,50.68,0.02,0.32,5.872e-05,132.0,-14.5,-16.4,-4.1,-0.5,-2.3,5.208464e-05
76,49.68,0.02,0.32,6.796e-05,130.0,-21.9,-19.1,0.6,4.4,-1.9,5.6542720000000005e-05
77,48.68,0.02,0.32,7.815e-05,130.0,-27.3,-29.6,4.1,7.6,-2.3,6.759975e-05
78,47.68,0.02,0.32,8.986e-05,130.1,-32.6,-32.6,7.5,9.5,-2.5,8.689461999999999e-05
79,46.68,0.02,0.32,0.0001033,130.1,-38.0,-37.0,11.0,13.4,-2.4,9.80317e-05
80,45.68,0.02,0.32,0.0001188,130.2,-43.3,-38.9,14.4,19.5,-2.2,0.0001090584
81,44.68,0.02,0.32,0.0001361,130.7,-47.5,-44.4,16.8,24.3,-2.3,0.000129295
82,43.68,0.02,0.32,0.0001545,132.3,-49.1,-50.3,16.8,22.6,-2.2,0.000145848
83,42.68,0.02,0.32,0.0001755,133.9,-50.7,-54.1,16.9,22.1,-1.7,0.0001623375
84,41.68,0.02,0.32,0.0001994,135.5,-52.3,-57.4,16.9,25.0,-0.8,0.0001892306
85,40.68,0.02,0.32,0.0002266,137.0,-53.9,-52.2,16.9,25.1,-0.5,0.0002075656
86,39.68,0.02,0.32,0.0002562,139.0,-54.9,-54.0,16.1,21.3,-0.1,0.000228018
87,38.68,0.02,0.32,0.0002867,141.8,-54.5,-54.4,13.6,17.5,-0.4,0.00025487629999999996
88,37.68,0.02,0.32,0.000321,144.6,-54.2,-56.2,11.1,19.3,0.3,0.000287295
89,36.68,0.02,0.32,0.0003596,147.4,-53.9,-59.5,8.6,15.8,0.5,0.0003189652
90,35.68,0.02,0.32,0.0004029,150.2,-53.6,-55.9,6.1,9.3,-0.9,0.000366639
91,34.68,0.02,0.32,0.0004508,152.8,-52.5,-53.6,4.1,6.7,-0.9,0.0004219488
92,33.68,0.02,0.32,0.0005026,154.9,-49.8,-50.4,3.3,8.0,-0.7,0.00047344919999999993
93,32.68,0.02,0.32,0.0005605,157.0,-47.2,-50.2,2.5,8.1,-0.3,0.000541443
94,31.68,0.02,0.32,0.0006251,159.1,-44.5,-51.4,1.7,5.8,-1.0,0.0005863438
95,30.68,0.02,0.32,0.0006973,161.3,-41.9,-46.2,0.9,5.0,-0.8,0.0006463971
96,29.68,0.02,0.32,0.0007757,163.4,-39.6,-40.0,0.0,6.0,-0.4,0.0007151954000000001
97,28.68,0.02,0.33,0.0008576,165.5,-38.2,-38.6,-0.9,6.7,-0.2,0.0008155776
98,27.68,0.02,0.33,0.0009484,167.6,-36.9,-41.2,-1.8,9.3,-0.4,0.0009142575999999999
99,26.68,0.02,0.33,0.001049,169.8,-35.5,-41.2,-2.7,9.3,-0.4,0.001002844
100,25.68,0.02,0.33,0.00116,171.9,-34.1,-38.9,-3.6,10.2,-1.1,0.0011112799999999999
101,24.68,0.02,0.33,0.001283,173.9,-32.5,-37.8,-4.4,7.3,-1.2,0.001241944
102,23.68,0.02,0.33,0.001417,175.7,-30.1,-35.2,-4.8,8.4,-0.4,0.0014255020000000001
103,22.68,0.02,0.33,0.001566,177.6,-27.7,-27.9,-5.2,3.3,-0.8,0.0015832259999999996
104,21.68,0.02,0.33,0.00173,179.4,-25.4,-26.0,-5.7,4.1,-1.1,0.00170578
105,20.68,0.02,0.33,0.001912,181.3,-23.0,-24.5,-6.1,4.8,-0.9,0.001852728
106,19.68,0.02,0.33,0.002111,183.1,-19.9,-21.4,-6.2,1.7,-0.8,0.001999117
107,18.68,0.02,0.33,0.002324,184.8,-15.4,-16.8,-5.5,1.1,-0.4,0.0021892079999999998
108,17.68,0.02,0.33,0.00256,186.5,-10.9,-9.5,-4.9,1.8,-0.8,0.00247552
109,16.68,0.02,0.33,0.002819,188.2,-6.4,-7.1,-4.2,2.6,-1.3,0.0026893259999999997
110,15.68,0.02,0.33,0.003105,189.9,-1.9,-2.6,-3.6,4.5,-1.1,0.002921805
111,14.68,0.02,0.33,0.003414,191.7,1.9,-0.3,-3.0,5.3,-1.1,0.0032876819999999997
112,13.68,0.02,0.33,0.003739,193.6,3.9,1.4,-2.8,3.5,-1.1,0.003596918
113,12.68,0.02,0.33,0.004095,195.4,6.0,4.4,-2.5,2.8,-0.8,0.003931199999999999
114,11.68,0.02,0.33,0.004486,197.3,8.1,6.4,-2.2,1.5,-0.5,0.004320018
115,10.68,0.02,0.33,0.004915,199.2,10.1,9.1,-1.9,1.4,-0.5,0.004782295
116,9.68,0.02,0.33,0.005376,201.2,11.1,8.1,-1.6,-1.4,-0.6,0.00521472
117,8.68,0.02,0.33,0.005858,203.2,9.9,7.3,-1.0,-1.3,-0.4,0.005834568
118,7.68,0.02,0.33,0.006385,205.3,8.7,7.1,-0.4,-0.3,-0.1,0.00646162
119,6.68,0.02,0.33,0.006961,207.4,7.4,9.8,0.2,0.1,-0.0,0.007086298
