,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.15,-0.2,359.69,2.08e-07,123.7,-2.7,-9.2,-4.6,-4.3,2.4,2.6540800000000004e-07
32,93.15,-0.2,359.69,2.435e-07,124.4,-2.4,-17.8,-5.2,-12.3,2.8,2.710155e-07
33,92.15,-0.2,359.69,2.876e-07,125.0,-2.1,-18.4,-5.6,-12.8,0.4,3.822204e-07
34,91.15,-0.2,359.69,3.397e-07,125.6,-1.8,-11.4,-5.9,-12.5,0.5,4.524804e-07
35,90.15,-0.2,359.69,4.012e-07,126.2,-1.5,-12.1,-6.3,-0.7,1.3,4.064156e-07
36,89.15,-0.2,359.69,4.739e-07,126.8,-1.2,-19.6,-6.7,-0.2,1.5,5.407198999999999e-07
37,88.15,-0.2,359.69,5.891e-07,127.6,-1.1,-29.0,-6.8,-3.5,1.2,6.114858e-07
38,87.15,-0.2,359.69,7.555e-07,128.5,-1.0,-22.6,-6.7,-6.3,1.0,7.789204999999999e-07
39,86.15,-0.2,359.69,9.691e-07,129.4,-1.0,-19.4,-6.7,1.1,0.0,9.516562e-07
40,85.15,-0.2,359.69,1.243e-06,130.3,-1.0,-15.5,-6.6,0.8,-0.0,1.203224e-06
41,84.15,-0.2,359.69,1.594e-06,131.2,-1.0,-15.8,-6.5,6.8,-0.3,1.463292e-06
42,83.15,-0.2,359.69,1.873e-06,130.6,1.4,-8.2,-4.5,3.4,-2.1,1.94792e-06
43,82.15,-0.2,359.69,2.084e-06,129.1,5.2,-0.5,-1.3,7.2,-1.6,2.4341119999999996e-06
44,81.15,-0.2,359.69,2.319e-06,127.6,9.1,-0.8,2.0,10.3,-3.1,2.379294e-06
45,80.15,-0.2,359.69,2.582e-06,126.1,12.9,9.0,5.2,7.4,-3.3,2.53036e-06
46,79.15,-0.2,359.69,2.875e-06,124.6,16.7,15.1,8.4,11.3,-2.8,2.8146249999999998e-06
47,78.15,-0.2,359.69,3.201e-06,123.1,20.6,24.1,11.6,14.7,-3.5,3.2810249999999996e-06
48,77.15,-0.2,359.69,3.565e-06,121.7,24.4,34.0,14.8,13.9,-2.6,3.5578700000000003e-06
49,76.15,-0.2,359.69,3.972e-06,120.2,28.3,38.9,18.0,30.6,-1.5,3.7217640000000004e-06
50,75.15,-0.2,359.69,4.425e-06,118.7,32.1,39.7,21.3,28.1,-0.9,4.217025e-06
51,74.15,-0.2,359.69,5.727e-06,119.0,27.3,29.5,18.3,24.2,0.0,5.8014509999999996e-06
52,73.15,-0.2,359.69,6.759e-06,119.7,20.9,28.0,14.2,25.1,1.0,7.529526000000001e-06
53,72.15,-0.2,359.69,7.977e-06,120.4,14.5,15.3,10.1,15.6,0.0,8.527413e-06
54,71.15,-0.2,359.69,9.415e-06,121.2,8.1,5.4,6.1,5.7,-0.5,8.32286e-06
55,70.15,-0.2,359.69,1.111e-05,121.9,1.7,-2.5,2.0,9.9,-1.1,1.053228e-05
56,69.15,-0.2,359.69,9.969e-06,125.3,-4.3,-0.5,0.1,5.1,-1.5,1.0258101e-05
57,68.15,-0.2,359.69,1.065e-05,129.2,-10.3,-7.6,-1.3,2.8,-1.6,1.159785e-05
58,67.15,-0.2,359.69,1.14e-05,133.0,-16.2,-19.0,-2.7,2.8,-1.5,1.2084e-05
59,66.15,-0.2,359.69,1.22e-05,136.9,-22.2,-24.8,-4.1,2.3,-1.5,1.33834e-05
60,65.15,-0.2,359.69,1.308e-05,140.8,-28.1,-24.1,-5.6,4.1,-1.2,1.368168e-05
61,64.15,-0.2,359.69,1.371e-05,143.3,-27.7,-21.9,-12.0,-3.8,-1.9,1.458744e-05
62,63.15,-0.2,359.69,1.451e-05,145.5,-26.0,-19.8,-19.3,-9.2,-1.1,1.4219799999999999e-05
63,62.15,-0.2,359.69,1.535e-05,147.8,-24.4,-21.2,-26.6,-13.6,-2.0,1.59947e-05
64,61.15,-0.2,359.69,1.625e-05,150.0,-22.8,-14.0,-34.0,-25.9,-0.9,1.6087499999999998e-05
65,60.15,-0.2,359.69,1.72e-05,152.2,-21.2,-12.1,-41.3,-33.1,-1.0,1.72172e-05
66,59.15,-0.2,359.69,1.913e-05,151.3,-13.8,-8.1,-40.0,-33.0,-1.3,1.823089e-05
67,58.15,-0.2,359.69,2.146e-05,149.8,-5.4,5.7,-37.1,-33.8,-1.3,2.034408e-05
68,57.15,-0.2,359.69,2.408e-05,148.3,3.0,8.5,-34.3,-24.8,-2.7,2.29964e-05
69,56.15,-0.2,359.69,2.702e-05,146.9,11.4,9.0,-31.4,-22.8,-2.5,2.5912179999999998e-05
70,55.15,-0.2,359.69,3.032e-05,145.4,19.8,17.0,-28.6,-23.5,-1.9,3.09264e-05
71,54.15,-0.2,359.69,3.496e-05,142.6,14.2,13.5,-23.7,-17.2,-1.3,3.5414479999999996e-05
72,53.15,-0.2,359.69,4.052e-05,139.6,6.1,7.1,-18.4,-11.7,-2.0,4.19382e-05
73,52.15,-0.2,359.69,4.699e-05,136.6,-2.0,-0.3,-13.1,-4.5,-1.9,4.8352709999999996e-05
74,51.15,-0.2,359.69,5.452e-05,133.6,-10.1,-9.6,-7.8,-5.6,-1.1,5.8663520000000006e-05
75,50.15,-0.2,359.69,6.328e-05,130.7,-18.2,-19.7,-2.5,4.1,0.1,6.884864e-05
76,49.15,-0.2,359.69,7.292e-05,130.2,-24.0,-25.6,1.3,11.0,-0.1,7.76598e-05
77,48.15,-0.2,359.69,8.391e-05,130.1,-29.3,-30.8,4.9,15.7,-0.6,8.802158999999999e-05
78,47.15,-0.2,359.69,9.655e-05,130.1,-34.7,-42.0,8.4,18.2,1.6,9.73224e-05
79,46.15,-0.2,359.69,0.0001111,130.0,-40.1,-50.1,12.0,18.3,2.2,0.0001073226
80,45.15,-0.2,359.69,0.0001278,130.0,-45.5,-52.1,15.6,25.1,1.8,0.00012013199999999998
81,44.15,-0.2,359.69,0.0001455,131.3,-47.6,-52.5,16.3,22.0,1.6,0.0001418625
82,43.15,-0.2,359.69,0.0001652,132.9,-49.2,-51.9,16.4,23.5,1.6,0.0001604092
83,42.15,-0.2,359.69,0.0001877,134.5,-50.8,-52.9,16.6,21.9,-0.0,0.0001828198
84,41.15,-0.2,359.69,0.0002132,136.1,-52.4,-55.5,16.7,25.5,0.2,0.00021341319999999998
85,40.15,-0.2,359.69,0.0002423,137.7,-54.0,-52.5,16.8,24.5,-0.3,0.00024448069999999996
86,39.15,-0.2,359.69,0.0002718,140.4,-53.9,-53.3,14.8,23.3,0.4,0.0002742462
87,38.15,-0.2,359.69,0.0003043,143.1,-53.5,-56.8,12.5,18.7,1.2,0.00030795160000000003
88,37.15,-0.2,359.69,0.0003409,145.9,-53.0,-61.0,10.1,12.1,1.6,0.00035010429999999995
89,36.15,-0.2,359.69,0.000382,148.7,-52.6,-65.4,7.7,9.2,1.1,0.000391168
90,35.15,-0.2,359.69,0.0004282,151.5,-52.2,-65.0,5.3,2.7,-0.1,0.0004530356
91,34.15,-0.2,359.69,0.0004779,153.7,-49.9,-59.8,4.2,1.9,0.4,0.0005189994
92,33.15,-0.2,359.69,0.0005329,155.9,-47.3,-59.5,3.4,0.2,-0.3,0.000559545
93,32.15,-0.2,359.69,0.0005944,158.0,-44.7,-55.4,2.5,4.7,-0.7,0.0006134208
94,31.15,-0.2,359.69,0.0006631,160.1,-42.2,-48.6,1.7,0.9,-1.1,0.0006863085
95,30.15,-0.2,359.69,0.0007399,162.2,-39.6,-44.1,0.8,0.1,-1.4,0.0007902132000000001
96,29.15,-0.2,359.69,0.0008192,164.4,-38.1,-41.8,-0.1,-2.3,-0.8,0.0008716288
97,28.15,-0.2,359.69,0.0009059,166.5,-36.8,-41.2,-1.1,-3.4,-0.7,0.0009684070999999999
98,27.15,-0.2,359.69,0.001002,168.6,-35.5,-37.6,-2.1,-3.7,-0.6,0.001056108
99,26.15,-0.2,359.69,0.001108,170.8,-34.2,-35.4,-3.0,-3.6,-0.7,0.001166724
100,25.15,-0.2,359.69,0.001226,172.9,-32.9,-36.3,-4.0,-1.5,0.2,0.0012382600000000001
101,24.15,-0.2,359.69,0.001354,174.8,-30.7,-32.6,-4.5,-0.5,0.5,0.001332336
102,23.15,-0.2,359.69,0.001496,176.7,-28.4,-28.2,-4.9,0.2,0.1,0.0014586
103,22.15,-0.2,359.69,0.001653,178.5,-26.0,-24.3,-5.3,1.4,0.9,0.00160341
104,21.15,-0.2,359.69,0.001826,180.4,-23.7,-24.7,-5.7,-2.3,0.6,0.001773046
105,20.15,-0.2,359.69,0.002018,182.3,-21.4,-22.7,-6.1,-2.3,0.4,0.0019433339999999997
106,19.15,-0.2,359.7,0.002223,184.0,-17.3,-16.6,-5.6,-3.1,0.6,0.0021518640000000003
107,18.15,-0.2,359.7,0.002447,185.7,-12.8,-11.6,-4.9,-1.9,0.4,0.002395613
108,17.15,-0.2,359.7,0.002695,187.5,-8.4,-6.7,-4.2,-1.4,0.2,0.00261954
109,16.15,-0.2,359.7,0.002967,189.2,-3.9,-1.4,-3.5,-2.7,-0.5,0.00293733
110,15.15,-0.2,359.7,0.003268,190.9,0.5,1.7,-2.8,-1.1,0.0,0.003183032
111,14.15,-0.2,359.7,0.003582,192.8,3.0,6.0,-2.5,1.0,0.2,0.003488868
112,13.15,-0.2,359.7,0.003923,194.7,5.1,6.6,-2.3,3.6,0.3,0.0037778490000000002
113,12.15,-0.2,359.7,0.004297,196.5,7.2,8.4,-2.0,2.7,-0.2,0.004155198999999999
114,11.15,-0.2,359.7,0.004708,198.4,9.3,11.6,-1.8,1.4,-0.4,0.004599716
115,10.15,-0.2,359.7,0.005158,200.3,11.4,11.7,-1.5,4.4,-0.3,0.005121894
116,9.15,-0.2,359.7,0.005625,202.3,10.6,9.6,-1.1,2.7,-0.6,0.00552375
117,8.15,-0.2,359.7,0.006131,204.4,9.3,10.1,-0.5,3.4,-0.4,0.005965463
118,7.15,-0.2,359.7,0.006683,206.4,8.0,8.9,-0.0,1.6,-0.4,0.0066028039999999994
119,6.15,-0.2,359.7,0.007286,208.5,6.7,6.0,0.5,5.1,-0.3,0.007089278
