,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,64.31,0.26,359.28,1.353e-05,143.0,-28.3,-32.0,-8.1,-13.1,-1.6,1.4598869999999998e-05
62,63.31,0.26,359.28,1.433e-05,145.2,-26.7,-29.8,-16.1,-18.3,-0.9,1.4888869999999999e-05
63,62.31,0.26,359.28,1.517e-05,147.4,-25.0,-28.8,-24.1,-30.6,-0.5,1.494245e-05
64,61.31,0.26,359.28,1.606e-05,149.6,-23.4,-26.8,-32.2,-35.7,-1.3,1.5481839999999997e-05
65,60.31,0.26,359.28,1.702e-05,151.8,-21.7,-27.5,-40.2,-46.0,0.1,1.513078e-05
66,59.31,0.26,359.28,1.876e-05,151.5,-15.5,-16.8,-40.7,-46.6,0.8,1.737176e-05
67,58.31,0.26,359.29,2.106e-05,150.0,-7.2,-11.5,-37.8,-43.0,0.6,1.9080360000000002e-05
68,57.31,0.26,359.29,2.364e-05,148.5,1.1,-2.5,-35.0,-35.9,0.9,2.059044e-05
69,56.31,0.26,359.29,2.655e-05,147.0,9.4,4.5,-32.1,-33.0,1.0,2.4824250000000002e-05
70,55.31,0.26,359.29,2.981e-05,145.5,17.7,8.9,-29.3,-26.7,0.0,2.957152e-05
71,54.31,0.26,359.29,3.421e-05,143.0,14.8,3.4,-24.7,-14.5,-0.5,3.314949e-05
72,53.31,0.26,359.29,3.965e-05,140.0,6.8,0.2,-19.3,-10.3,-0.0,3.6596950000000005e-05
73,52.31,0.26,359.29,4.597e-05,137.0,-1.1,-7.3,-13.9,2.4,-1.8,4.243031000000001e-05
74,51.31,0.26,359.29,5.333e-05,134.1,-9.1,-20.7,-8.5,0.7,-1.3,5.0130199999999997e-05
75,50.31,0.26,359.29,6.19e-05,131.1,-17.0,-27.7,-3.1,5.0,-0.8,5.88669e-05
76,49.31,0.26,359.29,7.139e-05,130.2,-23.2,-30.2,1.0,8.0,-0.1,7.003359e-05
77,48.31,0.26,359.29,8.211e-05,130.2,-28.6,-31.7,4.5,7.9,-0.3,8.071413e-05
78,47.31,0.26,359.29,9.443e-05,130.2,-34.0,-35.7,8.0,9.8,0.0,9.631860000000001e-05
79,46.31,0.26,359.29,0.0001086,130.2,-39.4,-40.2,11.6,12.4,0.7,0.0001084914
80,45.31,0.26,359.29,0.0001249,130.2,-44.9,-44.3,15.1,12.3,0.5,0.0001242755
81,44.31,0.26,359.29,0.0001424,131.3,-47.7,-48.3,16.3,11.2,0.5,0.00014040639999999998
82,43.31,0.26,359.29,0.0001617,132.8,-49.3,-49.1,16.5,12.0,1.1,0.0001576575
83,42.31,0.26,359.29,0.0001837,134.4,-51.0,-53.1,16.7,10.5,1.3,0.00018149559999999998
84,41.31,0.26,359.29,0.0002087,136.0,-52.6,-52.7,16.8,10.0,1.9,0.0002057782
85,40.31,0.26,359.29,0.0002371,137.6,-54.3,-51.9,17.0,12.3,1.8,0.0002361516
86,39.31,0.26,359.29,0.0002667,140.0,-54.6,-55.9,15.4,8.7,1.1,0.00025576529999999997
87,38.31,0.26,359.29,0.0002986,142.8,-54.4,-54.2,12.9,7.5,1.1,0.0002830728
88,37.31,0.26,359.29,0.0003345,145.5,-54.2,-59.3,10.4,4.4,0.9,0.000327141
89,36.31,0.26,359.29,0.0003749,148.3,-54.0,-57.4,8.0,2.4,0.7,0.0003516562
90,35.31,0.26,359.29,0.0004203,151.1,-53.8,-57.8,5.5,4.1,1.1,0.0004085316
91,34.31,0.26,359.29,0.0004694,153.4,-51.9,-55.7,4.2,4.1,1.7,0.00044968520000000003
92,33.31,0.26,359.29,0.0005233,155.6,-49.3,-49.6,3.5,5.8,1.7,0.0004945185
93,32.31,0.26,359.29,0.0005835,157.7,-46.6,-47.6,2.7,5.9,1.3,0.000562494
94,31.31,0.26,359.29,0.0006508,159.8,-44.0,-42.0,1.9,4.0,1.8,0.0006306252
95,30.31,0.26,359.29,0.000726,161.9,-41.4,-39.3,1.2,2.1,1.9,0.000712932
96,29.31,0.26,359.29,0.000805,164.1,-39.6,-31.7,0.3,3.5,2.1,0.0008275400000000001
97,28.31,0.26,359.29,0.0008902,166.2,-38.3,-35.1,-0.6,4.0,1.7,0.0009275883999999999
98,27.31,0.26,359.29,0.0009846,168.3,-36.9,-29.3,-1.5,3.0,1.5,0.0010357992
99,26.31,0.26,359.29,0.001089,170.5,-35.6,-25.7,-2.5,-1.1,0.3,0.0011009789999999998
100,25.31,0.26,359.29,0.001205,172.6,-34.2,-27.6,-3.4,-1.5,0.6,0.0012110249999999997
101,24.31,0.26,359.29,0.001332,174.5,-32.2,-27.3,-4.1,-3.0,0.4,0.001329336
102,23.31,0.26,359.29,0.001471,176.4,-29.8,-25.5,-4.6,-2.9,0.8,0.001488652
103,22.31,0.26,359.29,0.001626,178.2,-27.5,-21.9,-5.2,-2.2,0.0,0.001686162
104,21.31,0.26,359.29,0.001796,180.1,-25.1,-18.8,-5.8,-5.4,0.7,0.001796
105,20.31,0.26,359.29,0.001985,181.9,-22.8,-17.3,-6.3,-5.2,0.2,0.0019671349999999996
106,19.31,0.26,359.29,0.002188,183.7,-18.9,-11.7,-6.1,-3.1,0.7,0.002183624
107,18.31,0.26,359.29,0.002409,185.4,-14.4,-9.4,-5.5,-2.7,0.9,0.002440317
108,17.31,0.26,359.29,0.002653,187.1,-9.8,-3.8,-4.9,-0.2,0.9,0.002737896
109,16.31,0.26,359.29,0.002922,188.9,-5.3,-0.1,-4.3,-2.2,0.9,0.0029745960000000004
110,15.31,0.26,359.29,0.003218,190.6,-0.7,5.0,-3.7,-3.1,1.2,0.003256616
111,14.31,0.26,359.29,0.00353,192.4,2.1,5.5,-3.3,-3.4,0.8,0.0035405899999999997
112,13.31,0.26,359.29,0.003866,194.3,4.2,7.4,-3.0,-2.5,0.5,0.0038775979999999995
113,12.31,0.26,359.29,0.004235,196.2,6.3,9.1,-2.7,-3.4,0.7,0.00420959
114,11.31,0.26,359.29,0.004639,198.1,8.3,12.2,-2.4,-1.7,0.7,0.004578693
115,10.31,0.26,359.29,0.005083,200.0,10.4,13.6,-2.1,-3.3,0.8,0.0050016719999999995
116,9.31,0.26,359.29,0.005548,202.0,10.3,12.1,-1.5,-3.6,1.5,0.0055091639999999996
117,8.31,0.26,359.29,0.006047,204.0,9.1,10.4,-0.9,-3.3,1.4,0.005962342
118,7.31,0.26,359.29,0.006591,206.1,8.0,9.0,-0.2,-1.9,1.3,0.006505316999999999
119,6.31,0.26,359.29,0.007185,208.1,6.9,7.1,0.5,0.9,1.3,0.007091595
