,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.14,-0.5,359.28,4.142e-08,114.8,-4.1,-3.7,5.2,3.1,0.8,3.123068e-08
20,104.14,-0.5,359.28,4.827e-08,115.6,-4.3,-9.3,4.0,3.9,0.1,2.929989e-08
21,103.14,-0.5,359.28,5.606e-08,116.5,-4.3,-8.3,2.9,12.5,0.6,4.742676e-08
22,102.14,-0.5,359.28,6.496e-08,117.4,-4.1,-2.7,1.9,14.8,0.1,5.8528959999999995e-08
23,101.14,-0.5,359.28,7.529e-08,118.3,-4.0,-8.6,0.9,18.5,0.7,6.768571e-08
24,100.14,-0.5,359.28,8.726e-08,119.2,-3.8,-1.4,-0.1,14.5,0.2,7.696332000000001e-08
25,99.14,-0.5,359.28,1.011e-07,120.1,-3.6,1.2,-1.1,12.6,0.5,1.05144e-07
26,98.14,-0.5,359.28,1.169e-07,120.9,-3.4,3.1,-1.9,14.9,1.3,1.329153e-07
27,97.14,-0.5,359.28,1.348e-07,121.6,-3.0,11.1,-2.7,13.1,1.2,1.7348759999999998e-07
28,96.14,-0.5,359.28,1.555e-07,122.4,-2.7,17.6,-3.4,9.2,1.4,1.883105e-07
29,95.14,-0.5,359.28,1.794e-07,123.1,-2.3,5.9,-4.2,5.0,-0.0,2.464956e-07
30,94.14,-0.5,359.28,2.069e-07,123.8,-2.0,8.2,-4.9,10.3,-0.2,2.987636e-07
31,93.14,-0.5,359.28,2.422e-07,124.4,-1.7,5.4,-5.4,-0.9,1.0,2.855538e-07
32,92.14,-0.5,359.28,2.861e-07,125.0,-1.4,4.8,-5.7,-0.7,-0.6,2.998328e-07
33,91.14,-0.5,359.28,3.378e-07,125.6,-1.1,16.7,-6.0,-1.8,-0.8,3.7022880000000004e-07
34,90.14,-0.5,359.28,3.99e-07,126.2,-0.8,18.9,-6.4,2.6,-0.2,4.1416200000000005e-07
35,89.14,-0.5,359.28,4.712e-07,126.8,-0.6,21.4,-6.7,3.1,-1.2,5.385816e-07
36,88.14,-0.5,359.28,5.864e-07,127.6,-0.5,15.2,-6.8,-1.7,0.1,7.376912e-07
37,87.14,-0.5,359.28,7.526e-07,128.4,-0.5,14.4,-6.7,3.5,0.1,9.475233999999999e-07
38,86.14,-0.5,359.28,9.66e-07,129.3,-0.5,20.3,-6.6,0.7,0.5,1.0712939999999999e-06
39,85.14,-0.5,359.28,1.24e-06,130.2,-0.5,19.5,-6.5,9.1,1.4,1.5661199999999998e-06
40,84.14,-0.5,359.28,1.592e-06,131.1,-0.5,17.5,-6.4,7.1,2.7,1.833984e-06
41,83.14,-0.5,359.28,1.869e-06,130.5,2.0,12.4,-4.5,7.7,1.2,2.048424e-06
42,82.14,-0.5,359.28,2.081e-06,129.0,6.0,17.4,-1.4,7.5,0.2,2.3827450000000003e-06
43,81.14,-0.5,359.28,2.318e-06,127.5,10.0,14.6,1.6,2.3,0.4,2.7375580000000004e-06
44,80.14,-0.5,359.28,2.583e-06,126.0,13.9,24.4,4.7,12.6,1.8,3.1021830000000003e-06
45,79.14,-0.5,359.28,2.878e-06,124.5,17.9,32.6,7.8,15.6,1.6,3.643548e-06
46,78.14,-0.5,359.28,3.208e-06,123.0,21.9,33.6,10.8,10.7,2.6,4.054912e-06
47,77.14,-0.5,359.28,3.576e-06,121.5,25.9,33.5,13.9,10.1,2.2,4.402056e-06
48,76.14,-0.5,359.28,3.987e-06,120.0,29.9,31.8,17.0,0.9,2.3,4.872114e-06
49,75.14,-0.5,359.28,4.446e-06,118.5,33.8,33.8,20.0,6.7,2.4,5.219604e-06
50,74.14,-0.5,359.28,5.731e-06,119.0,28.3,30.5,16.8,9.5,2.7,6.699539e-06
51,73.14,-0.5,359.28,6.756e-06,119.9,21.1,26.8,12.5,10.4,2.8,7.539696000000001e-06
52,72.14,-0.5,359.28,7.965e-06,120.7,14.0,26.9,8.2,7.8,2.3,8.419005e-06
53,71.14,-0.5,359.28,9.39e-06,121.5,6.9,16.1,3.9,2.8,2.6,9.50268e-06
54,70.14,-0.5,359.28,1.107e-05,122.3,-0.3,10.4,-0.4,11.6,2.5,1.147959e-05
55,69.14,-0.5,359.28,9.932e-06,125.7,-6.0,-1.1,-2.1,9.7,3.2,1.0935132e-05
56,68.14,-0.5,359.28,1.061e-05,129.6,-11.4,-0.5,-3.5,9.4,1.9,1.187259e-05
57,67.14,-0.5,359.28,1.135e-05,133.5,-16.9,-5.6,-4.8,16.8,0.9,1.335895e-05
58,66.14,-0.5,359.28,1.214e-05,137.4,-22.3,-14.0,-6.1,10.7,-0.0,1.434948e-05
59,65.14,-0.5,359.28,1.301e-05,141.3,-27.8,-24.9,-7.4,8.6,-0.7,1.4376050000000001e-05
60,64.14,-0.5,359.28,1.366e-05,143.7,-26.8,-19.4,-13.5,5.9,-2.0,1.524456e-05
61,63.14,-0.5,359.28,1.446e-05,145.8,-24.7,-19.1,-20.5,0.6,-1.9,1.5819240000000002e-05
62,62.14,-0.5,359.28,1.531e-05,148.0,-22.6,-19.9,-27.4,-14.7,-2.5,1.57693e-05
63,61.14,-0.5,359.28,1.621e-05,150.1,-20.5,-13.9,-34.3,-16.8,-1.6,1.593443e-05
64,60.14,-0.5,359.28,1.718e-05,152.2,-18.4,-14.9,-41.3,-30.1,-1.7,1.822798e-05
65,59.14,-0.5,359.28,1.913e-05,151.2,-11.1,-7.1,-39.6,-32.8,-1.5,2.018215e-05
66,58.14,-0.5,359.28,2.148e-05,149.6,-2.9,2.0,-36.5,-28.1,-1.3,2.2017e-05
67,57.14,-0.5,359.28,2.413e-05,148.1,5.3,2.8,-33.4,-27.1,-1.6,2.422652e-05
68,56.14,-0.5,359.28,2.71e-05,146.5,13.5,14.5,-30.4,-23.3,-3.0,2.7398099999999998e-05
69,55.14,-0.5,359.29,3.044e-05,144.9,21.7,23.1,-27.3,-25.1,-2.7,3.019648e-05
70,54.14,-0.5,359.29,3.513e-05,142.1,15.4,17.7,-22.3,-19.4,-1.9,3.5270519999999995e-05
71,53.14,-0.5,359.29,4.074e-05,139.2,6.8,2.8,-17.0,-16.4,-1.0,4.090296e-05
72,52.14,-0.5,359.29,4.726e-05,136.2,-1.9,-4.5,-11.7,-10.2,-2.2,4.8346979999999995e-05
73,51.14,-0.5,359.29,5.484e-05,133.2,-10.5,-16.8,-6.4,-12.5,-1.5,5.796587999999999e-05
74,50.14,-0.5,359.29,6.369e-05,130.3,-19.2,-27.1,-1.1,-5.3,-2.7,6.961317e-05
75,49.14,-0.5,359.29,7.335e-05,129.9,-25.0,-30.4,2.6,-3.1,-3.0,7.723754999999999e-05
76,48.14,-0.5,359.29,8.436e-05,129.9,-30.3,-37.1,6.1,-2.3,-2.8,9.169932e-05
77,47.14,-0.5,359.29,9.702e-05,130.0,-35.5,-46.0,9.5,-1.5,-2.0,0.00010400544000000001
78,46.14,-0.5,359.29,0.0001116,130.0,-40.8,-45.8,13.0,2.5,-2.7,0.00011874240000000001
79,45.14,-0.5,359.29,0.0001283,130.0,-46.1,-46.0,16.5,9.7,-1.7,0.000133432
80,44.14,-0.5,359.29,0.000146,131.4,-48.2,-45.5,16.9,8.2,-1.7,0.000145124
81,43.14,-0.5,359.29,0.0001657,133.1,-49.7,-50.8,16.8,11.6,-1.6,0.00017282509999999997
82,42.14,-0.5,359.29,0.0001882,134.7,-51.3,-53.6,16.8,9.7,-1.5,0.000199492
83,41.14,-0.5,359.29,0.0002138,136.3,-52.8,-57.2,16.7,12.2,-1.4,0.0002189312
84,40.14,-0.5,359.29,0.0002428,137.9,-54.3,-56.3,16.7,16.4,-2.0,0.0002520264
85,39.14,-0.5,359.29,0.0002723,140.6,-54.0,-56.3,14.6,13.3,-1.8,0.0002905441
86,38.14,-0.5,359.29,0.0003049,143.3,-53.5,-55.2,12.1,8.5,-1.8,0.0003256332
87,37.14,-0.5,359.29,0.0003414,146.1,-52.9,-50.4,9.7,8.1,-2.1,0.000370419
88,36.14,-0.5,359.29,0.0003825,148.9,-52.4,-54.9,7.2,3.0,-1.9,0.00041922
89,35.14,-0.5,359.29,0.0004287,151.7,-51.8,-52.9,4.8,-2.9,-1.7,0.00045399329999999997
90,34.14,-0.5,359.29,0.0004782,154.0,-49.5,-49.2,3.7,-0.4,-1.3,0.0005011536
91,33.14,-0.5,359.29,0.0005331,156.1,-46.8,-45.9,2.8,-1.9,-1.6,0.000554424
92,32.14,-0.5,359.29,0.0005945,158.2,-44.2,-43.5,1.9,-2.3,-1.4,0.000608768
93,31.14,-0.5,359.29,0.000663,160.3,-41.6,-36.7,1.0,-0.2,-1.5,0.0006742709999999999
94,30.14,-0.5,359.29,0.0007395,162.5,-38.9,-36.2,0.0,-2.6,-1.7,0.000766122
95,29.14,-0.5,359.29,0.0008187,164.6,-37.4,-37.6,-0.9,-4.8,-1.3,0.0008440797
96,28.14,-0.5,359.29,0.0009053,166.7,-36.1,-38.3,-1.9,-4.4,0.1,0.0009306484000000001
97,27.14,-0.5,359.29,0.001001,168.8,-34.8,-36.8,-2.9,-6.3,-0.5,0.001035034
98,26.14,-0.5,359.29,0.001107,170.9,-33.5,-35.3,-3.8,-6.3,-0.1,0.0011678849999999998
99,25.14,-0.5,359.29,0.001225,173.1,-32.1,-33.7,-4.8,-8.4,-0.2,0.00127155
100,24.14,-0.5,359.29,0.001354,174.9,-29.9,-31.1,-5.1,-12.3,-0.7,0.0014068059999999998
101,23.14,-0.5,359.29,0.001496,176.8,-27.6,-30.6,-5.3,-9.8,0.5,0.001534896
102,22.14,-0.5,359.29,0.001653,178.6,-25.2,-29.0,-5.5,-7.8,0.8,0.0016331639999999999
103,21.14,-0.5,359.29,0.001826,180.4,-22.9,-27.9,-5.8,-9.8,0.6,0.0018059139999999998
104,20.14,-0.5,359.29,0.002018,182.2,-20.5,-25.4,-6.0,-11.3,0.6,0.001991766
105,19.14,-0.5,359.29,0.002223,184.0,-16.4,-19.9,-5.4,-9.3,0.1,0.002220777
106,18.14,-0.5,359.29,0.002448,185.7,-12.0,-13.2,-4.6,-7.7,-0.2,0.00246024
107,17.14,-0.5,359.29,0.002696,187.4,-7.6,-9.4,-3.8,-7.6,-0.4,0.002690608
108,16.14,-0.5,359.29,0.002969,189.1,-3.2,-1.9,-3.1,-6.1,-0.2,0.0029719689999999997
109,15.14,-0.5,359.29,0.00327,190.8,1.3,1.3,-2.3,-6.3,0.1,0.0032634599999999997
110,14.14,-0.5,359.29,0.003585,192.7,3.7,6.4,-2.0,-4.2,-0.0,0.0035957549999999995
111,13.14,-0.5,359.29,0.003926,194.6,5.8,8.6,-1.8,-2.9,0.1,0.003933852
112,12.14,-0.5,359.29,0.004301,196.5,7.9,9.6,-1.6,-0.9,-0.4,0.004292398
113,11.14,-0.5,359.29,0.004712,198.3,9.9,10.3,-1.4,-1.9,-0.8,0.004787392
114,10.14,-0.5,359.29,0.005162,200.2,12.0,12.3,-1.2,-1.3,-1.0,0.005285888
115,9.14,-0.5,359.29,0.00563,202.3,11.1,12.9,-0.9,-0.9,-0.9,0.00569756
116,8.14,-0.5,359.29,0.006137,204.3,9.6,12.1,-0.4,-0.8,-0.9,0.006229055
117,7.14,-0.5,359.29,0.006689,206.4,8.2,10.4,-0.0,-0.7,-0.9,0.006762578999999999
118,6.14,-0.5,359.29,0.007293,208.5,6.7,7.9,0.4,1.7,-0.8,0.007351344
119,5.14,-0.5,359.29,0.007951,210.6,5.3,7.2,0.8,2.0,-0.8,0.007895342999999999
120,4.14,-0.5,359.29,0.008661,212.0,4.5,5.4,1.0,1.5,-0.5,0.008652339
121,3.14,-0.5,359.29,0.009433,213.3,3.9,5.3,1.1,0.5,0.3,0.009385835
122,2.14,-0.5,359.29,0.01027,214.7,3.2,3.9,1.2,-1.0,0.4,0.01017757
123,1.14,-0.5,359.29,0.01119,216.0,3.4,8.2,1.3,-2.4,0.1,0.01134666
124,0.14,-0.5,359.29,0.01219,217.3,3.7,5.3,1.4,-4.0,0.3,0.012494749999999999
125,-0.86,-0.5,359.29,0.0155,188.3,0.6,2.8,11.0,3.5,0.7,0.0159185
126,-1.86,-0.5,359.29,0.01804,178.3,0.0,0.7,0.0,-5.0,0.5,0.01843688
127,-2.86,-0.5,359.29,0.01988,178.3,0.0,1.3,0.0,-3.0,0.7,0.02019808
128,-3.86,-0.5,359.29,0.02191,178.3,0.0,0.9,0.0,-2.8,0.4,0.02241393
129,-4.86,-0.5,359.29,0.02415,178.3,0.0,0.3,0.0,-2.4,0.4,0.02485035
130,-5.86,-0.5,359.29,0.02662,178.3,0.0,0.3,0.0,-2.9,0.5,0.027525080000000004
131,-6.86,-0.5,359.29,0.02934,178.3,0.0,0.3,0.0,-3.6,0.5,0.03042558
132,-7.86,-0.5,359.29,0.03234,178.3,0.0,0.2,0.0,-3.3,0.3,0.0336336
133,-1.2,-0.5,359.29,0.01692,178.3,0.0,-1.7,0.0,-6.1,2.6,0.01771524
134,-1.2,-0.5,359.29,0.01692,178.3,0.0,-2.5,0.0,-5.7,3.3,0.01757988
135,-1.2,-0.5,359.29,0.01692,178.3,0.0,-1.5,0.0,-5.1,2.5,0.01724148
136,-1.2,-0.5,359.29,0.01692,178.3,0.0,-0.8,0.0,-3.8,2.1,0.01719072
137,-1.2,-0.5,359.29,0.01692,178.3,0.0,-0.6,0.0,-5.4,4.9,0.017021520000000002
138,-1.2,-0.5,359.29,0.01692,178.3,0.0,-0.6,0.0,-3.8,5.0,0.0171738
139,-1.2,-0.5,359.29,0.01692,178.3,0.0,-0.6,0.0,-4.0,4.9,0.01703844
140,-1.2,-0.5,359.29,0.01692,178.3,0.0,-2.1,0.0,-2.6,4.9,0.01713996
141,-1.2,-0.5,359.29,0.01692,178.3,0.0,-3.1,0.0,-1.4,4.2,0.016615440000000002
142,-1.2,-0.5,359.29,0.01692,178.3,0.0,-3.7,0.0,-0.0,5.1,0.01671696
143,-1.2,-0.5,359.29,0.01692,178.3,0.0,-3.6,0.0,-0.1,4.2,0.01671696
144,-1.2,-0.5,359.29,0.01692,178.3,0.0,-2.5,0.0,1.0,4.6,0.01703844
145,-1.2,-0.5,359.29,0.01692,178.3,0.0,-2.6,0.0,1.4,4.6,0.01695384
146,-1.2,-0.5,359.29,0.01692,178.3,0.0,-1.9,0.0,0.8,4.0,0.017123040000000003
147,-1.2,-0.5,359.29,0.01692,178.3,0.0,-1.7,0.0,-0.7,2.3,0.01710612
148,-1.2,-0.5,359.29,0.01692,178.3,0.0,-1.1,0.0,-0.9,0.9,0.01703844
149,-1.2,-0.5,359.29,0.01692,178.3,0.0,-1.7,0.0,-0.6,2.0,0.01724148
150,-1.2,-0.5,359.29,0.01692,178.3,0.0,-2.2,0.0,-0.6,0.6,0.01732608
151,-1.2,-0.5,359.29,0.01692,178.3,0.0,-0.8,0.0,-0.8,1.1,0.017004599999999998
152,-1.2,-0.5,359.29,0.01692,178.3,0.0,-0.5,0.0,-0.5,1.1,0.01686924
153,-1.2,-0.5,359.29,0.01692,178.3,0.0,-0.7,0.0,0.1,1.4,0.0167508
154,-1.2,-0.5,359.29,0.01692,178.3,0.0,-0.3,0.0,0.1,2.3,0.0171738
155,-1.2,-0.5,359.29,0.01692,178.3,0.0,-0.1,0.0,-0.2,3.0,0.017004599999999998
156,-1.2,-0.5,359.29,0.01692,178.3,0.0,-0.2,0.0,-0.4,2.6,0.017004599999999998
157,-1.2,-0.5,359.29,0.01692,178.3,0.0,-0.3,0.0,-0.2,2.3,0.01713996
158,-1.2,-0.5,359.29,0.01692,178.3,0.0,-0.2,0.0,-0.2,2.9,0.01710612
159,-1.2,-0.5,359.29,0.01692,178.3,0.0,-0.0,0.0,-0.0,1.5,0.016936919999999998
160,-1.2,-0.5,359.3,0.01692,178.3,0.0,0.1,0.0,0.2,1.5,0.01692
161,-1.2,-0.5,359.3,0.01692,178.3,0.0,0.1,0.0,0.4,1.7,0.0168354
162,-1.2,-0.5,359.3,0.01692,178.3,0.0,0.2,0.0,0.4,1.9,0.01676772
163,-1.2,-0.5,359.3,0.01692,178.3,0.0,0.6,0.0,0.3,1.4,0.0167508
164,-1.2,-0.5,359.3,0.01692,178.3,0.0,1.0,0.0,0.5,0.6,0.016632360000000002
165,-1.2,-0.5,359.3,0.01692,178.3,0.0,1.0,0.0,0.4,0.8,0.01671696
166,-1.2,-0.5,359.3,0.01692,178.3,0.0,0.3,0.0,1.2,0.1,0.0167508
167,-1.2,-0.5,359.3,0.01692,178.3,0.0,0.5,0.0,1.0,-0.2,0.0166662
168,-1.2,-0.5,359.3,0.01692,178.3,0.0,0.7,0.0,0.7,-0.0,0.0167508
169,-1.2,-0.5,359.3,0.01692,178.3,0.0,0.3,0.0,1.4,-1.0,0.017156880000000003
170,-1.2,-0.5,359.3,0.01692,178.3,0.0,0.4,0.0,0.9,-1.0,0.01727532
171,-1.2,-0.5,359.3,0.01692,178.3,0.0,0.6,0.0,1.7,-0.9,0.017021520000000002
172,-1.2,-0.5,359.3,0.01692,178.3,0.0,0.1,0.0,2.1,-0.8,0.0168354
173,-1.2,-0.5,359.3,0.01692,178.3,0.0,0.5,0.0,2.0,-1.4,0.01673388
174,-1.2,-0.5,359.3,0.01692,178.3,0.0,0.3,0.0,0.8,-1.0,0.01668312
175,-1.2,-0.5,359.3,0.01692,178.3,0.0,0.3,0.0,1.5,-1.5,0.016632360000000002
176,-1.2,-0.5,359.3,0.01692,178.3,0.0,0.2,0.0,2.9,-1.5,0.01676772
177,-1.2,-0.5,359.3,0.01692,178.3,0.0,1.9,0.0,2.4,-0.9,0.016970759999999998
178,-1.2,-0.5,359.3,0.01692,178.3,0.0,1.6,0.0,2.1,-0.9,0.017123040000000003
179,-1.2,-0.5,359.3,0.01692,178.3,0.0,-0.6,0.0,1.5,-0.6,0.01722456
180,-1.2,-0.5,359.3,0.01692,178.3,0.0,0.1,0.0,2.2,-0.4,0.01713996
181,-1.2,-0.5,359.3,0.01692,178.3,0.0,-0.3,0.0,1.9,-0.3,0.017343
182,-1.2,-0.5,359.3,0.01692,178.3,0.0,1.7,0.0,0.7,-0.3,0.01732608
183,-1.2,-0.5,359.3,0.01692,178.3,0.0,3.8,0.0,1.7,-1.3,0.0172584
184,-1.2,-0.5,359.3,0.01692,178.3,0.0,3.0,0.0,1.4,-1.0,0.01719072
185,-1.2,-0.5,359.3,0.01692,178.3,0.0,-0.1,0.0,2.3,-0.9,0.016970759999999998
186,-1.2,-0.5,359.3,0.01692,178.3,0.0,-0.9,0.0,3.9,-0.9,0.01688616
187,-1.2,-0.5,359.3,0.01692,178.3,0.0,1.0,0.0,3.7,-0.5,0.01688616
188,-1.2,-0.5,359.3,0.01692,178.3,0.0,2.5,0.0,1.3,-0.5,0.01668312
189,-1.2,-0.5,359.3,0.01692,178.3,0.0,2.4,0.0,1.5,-0.2,0.01678464
190,-1.2,-0.5,359.3,0.01692,178.3,0.0,0.6,0.0,0.3,0.2,0.01690308
191,-1.2,-0.5,359.3,0.01692,178.3,0.0,-1.4,0.0,-0.2,-0.7,0.01737684
192,-1.2,-0.5,359.3,0.01692,178.3,0.0,-0.8,0.0,0.1,-0.8,0.017664480000000003
193,-1.2,-0.5,359.3,0.01692,178.3,0.0,0.3,0.0,0.6,-0.6,0.01773216
194,-1.2,-0.5,359.3,0.01692,178.3,0.0,-0.4,0.0,1.8,-0.4,0.01757988
195,-1.2,-0.5,359.3,0.01692,178.3,0.0,0.5,0.0,0.3,-0.5,0.01764756
196,-1.2,-0.5,359.3,0.01692,178.3,0.0,1.8,0.0,-1.6,0.0,0.01757988
197,-1.2,-0.5,359.3,0.01692,178.3,0.0,2.7,0.0,-0.6,-0.0,0.017664480000000003
198,-1.2,-0.5,359.3,0.01692,178.3,0.0,2.5,0.0,-2.6,-0.3,0.0175122
199,-1.2,-0.5,359.3,0.01692,178.3,0.0,1.8,0.0,-3.4,-0.3,0.01735992
200,-1.2,-0.5,359.3,0.01692,178.3,0.0,1.6,0.0,-3.1,-0.1,0.01769832
201,-1.2,-0.5,359.3,0.01692,178.3,0.0,5.8,0.0,-2.9,0.0,0.01757988
202,-1.2,-0.5,359.3,0.01692,178.3,0.0,4.5,0.0,-2.0,0.1,0.01773216
203,-1.2,-0.5,359.3,0.01692,178.3,0.0,2.5,0.0,-3.8,0.1,0.01764756
204,-1.2,-0.5,359.3,0.01692,178.3,0.0,-2.0,0.0,-3.9,0.3,0.017766
205,-1.2,-0.5,359.3,0.01692,178.3,0.0,-0.1,0.0,-3.3,-0.3,0.01773216
206,-1.2,-0.5,359.3,0.01692,178.3,0.0,4.1,0.0,-3.3,-0.3,0.0175122
207,-1.2,-0.5,359.3,0.01692,178.3,0.0,4.8,0.0,-2.7,-0.0,0.017343
208,-1.2,-0.5,359.3,0.01692,178.3,0.0,5.9,0.0,-2.8,-0.0,0.017343
209,-1.2,-0.5,359.3,0.01692,178.3,0.0,2.2,0.0,-4.8,0.2,0.0171738
210,-1.2,-0.5,359.3,0.01692,178.3,0.0,3.2,0.0,-2.8,0.3,0.017004599999999998
211,-1.2,-0.5,359.3,0.01692,178.3,0.0,5.1,0.0,-2.9,0.4,0.01692
212,-1.2,-0.5,359.3,0.01692,178.3,0.0,0.9,0.0,-2.4,0.5,0.01681848
213,-1.2,-0.5,359.3,0.01692,178.3,0.0,4.6,0.0,-2.1,0.6,0.01695384
214,-1.2,-0.5,359.3,0.01692,178.3,0.0,2.6,0.0,2.3,0.3,0.017123040000000003
215,-1.2,-0.5,359.3,0.01692,178.3,0.0,2.7,0.0,3.7,0.4,0.0172584
216,-1.2,-0.5,359.3,0.01691,178.3,0.0,3.6,0.0,0.7,0.7,0.01719747
217,-1.2,-0.5,359.3,0.01691,178.3,0.0,-1.5,0.0,-0.6,0.5,0.01712983
218,-1.2,-0.5,359.3,0.01691,178.3,0.0,-1.2,0.0,-3.9,0.6,0.01726511
219,-1.2,-0.5,359.3,0.01691,178.3,0.0,-0.6,0.0,-1.1,0.3,0.01746803
220,-1.2,-0.5,359.3,0.01691,178.3,0.0,-2.4,0.0,0.4,0.5,0.01706219
221,-1.2,-0.5,359.3,0.01691,178.3,0.0,-3.5,0.0,-0.9,0.3,0.01709601
222,-1.2,-0.5,359.3,0.01691,178.3,0.0,-7.9,0.0,-2.1,0.3,0.01692691
223,-1.2,-0.5,359.3,0.01691,178.3,0.0,-11.3,0.0,-0.8,0.4,0.016791630000000002
224,-1.2,-0.5,359.3,0.01691,178.3,0.0,-11.3,0.0,0.3,0.3,0.016825450000000002
225,-1.2,-0.5,359.3,0.01691,178.3,0.0,-9.4,0.0,-3.5,0.2,0.01653798
226,-1.2,-0.5,359.3,0.01691,178.3,0.0,-10.2,0.0,-0.7,0.2,0.01662253
227,-1.2,-0.5,359.3,0.01691,178.3,0.0,-8.0,0.0,0.1,0.0,0.0167409
228,-1.2,-0.5,359.3,0.01691,178.3,0.0,-14.5,0.0,-2.6,0.1,0.01702837
229,-1.2,-0.5,359.3,0.01691,178.3,0.0,-17.7,0.0,-1.4,0.0,0.01662253
230,-1.2,-0.5,359.3,0.01691,178.3,0.0,-13.5,0.0,0.6,-0.0,0.0167409
231,-1.2,-0.5,359.3,0.01691,178.3,0.0,-11.4,0.0,-5.0,-0.0,0.01660562
232,-1.2,-0.5,359.3,0.01691,178.3,0.0,-10.7,0.0,-2.3,0.0,0.01677472
233,-1.2,-0.5,359.3,0.01691,178.3,0.0,-8.1,0.0,-3.7,0.0,0.01680854
234,-1.2,-0.5,359.3,0.01691,178.3,0.0,-5.7,0.0,-4.3,0.0,0.01658871
235,-1.2,-0.5,359.3,0.01691,178.3,0.0,-4.0,0.0,-5.8,-0.0,0.01660562
236,-1.2,-0.5,359.3,0.01691,178.3,0.0,-5.9,0.0,-3.0,-0.0,0.01672399
237,-1.2,-0.5,359.3,0.01691,178.3,0.0,-8.5,0.0,-4.7,-0.1,0.0167409
238,-1.2,-0.5,359.3,0.01691,178.3,0.0,-6.9,0.0,-4.3,-0.1,0.01677472
239,-1.2,-0.5,359.3,0.01691,178.3,0.0,-6.0,0.0,-5.5,-0.1,0.01684236
240,-1.2,-0.5,359.3,0.01691,178.3,0.0,-1.1,0.0,-9.9,-0.1,0.01699455
241,-1.2,-0.5,359.3,0.01691,178.3,0.0,-3.5,0.0,-0.9,-0.1,0.01692691
242,-1.2,-0.5,359.3,0.01691,178.3,0.0,-11.2,0.0,4.2,-0.1,0.017011460000000003
243,-1.2,-0.5,359.3,0.01691,178.3,0.0,-14.1,0.0,2.5,-0.1,0.01706219
244,-1.2,-0.5,359.3,0.01691,178.3,0.0,-10.3,0.0,7.1,-0.0,0.016943820000000002
245,-1.2,-0.5,359.3,0.01691,178.3,0.0,-3.1,0.0,3.1,-0.0,0.01680854
246,-1.2,-0.5,359.3,0.01691,178.3,0.0,-9.3,0.0,0.3,0.1,0.0167409
247,-1.2,-0.5,359.3,0.01691,178.3,0.0,-10.3,0.0,2.8,0.0,0.016639440000000002
248,-1.2,-0.5,359.3,0.01691,178.3,0.0,-11.2,0.0,-2.2,0.0,0.0165718
249,-1.2,-0.5,359.3,0.01691,178.3,0.0,-10.5,0.0,-5.7,-0.1,0.01658871
250,-1.2,-0.5,359.3,0.01691,178.3,0.0,-1.6,0.0,-8.5,-0.4,0.01645343
251,-1.2,-0.5,359.31,0.01691,178.3,0.0,2.5,0.0,-3.5,-0.0,0.0165718
252,-1.2,-0.5,359.31,0.01691,178.3,0.0,-0.3,0.0,-2.8,-0.2,0.016487250000000002
