,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.74,0.11,359.45,1.076e-07,120.2,-4.1,-20.1,-1.3,-2.0,0.6,9.82388e-08
27,97.74,0.11,359.45,1.242e-07,120.9,-3.7,-25.9,-2.1,2.2,-0.4,1.1637539999999999e-07
28,96.74,0.11,359.45,1.433e-07,121.7,-3.4,-17.2,-3.0,1.8,-0.8,1.1865239999999999e-07
29,95.74,0.11,359.45,1.653e-07,122.4,-3.0,-17.8,-3.8,5.0,-2.7,1.390173e-07
30,94.74,0.11,359.45,1.907e-07,123.2,-2.7,-9.6,-4.6,8.8,-1.5,1.0679200000000001e-07
31,93.74,0.11,359.45,2.203e-07,123.9,-2.4,-6.9,-5.5,3.5,-1.6,1.011177e-07
32,92.74,0.11,359.45,2.603e-07,124.5,-2.1,0.2,-5.8,2.5,-1.7,1.1505260000000001e-07
33,91.74,0.11,359.45,3.077e-07,125.1,-1.8,0.9,-6.2,-6.0,-2.4,1.2954169999999998e-07
34,90.74,0.11,359.45,3.636e-07,125.7,-1.5,6.4,-6.6,-10.7,-1.3,1.4034960000000001e-07
35,89.74,0.11,359.45,4.297e-07,126.3,-1.2,2.3,-6.9,-18.2,-2.1,2.307489e-07
36,88.74,0.11,359.45,5.093e-07,126.9,-0.9,4.7,-7.3,-15.7,-4.1,2.3020360000000002e-07
37,87.74,0.11,359.45,6.529e-07,127.8,-0.8,-0.9,-7.2,-11.3,-1.8,3.682356e-07
38,86.74,0.11,359.45,8.372e-07,128.7,-0.8,4.1,-7.1,-20.5,-2.4,5.559008e-07
39,85.74,0.11,359.45,1.074e-06,129.6,-0.8,3.9,-7.0,-21.8,-2.9,5.97144e-07
40,84.74,0.11,359.45,1.377e-06,130.5,-0.8,4.9,-6.9,-24.2,-2.4,8.082989999999999e-07
41,83.74,0.11,359.45,1.757e-06,131.3,-0.7,12.1,-6.7,-18.5,-2.3,1.0542e-06
42,82.74,0.11,359.45,1.956e-06,129.8,3.1,12.8,-3.4,-11.5,-2.1,1.189248e-06
43,81.74,0.11,359.45,2.177e-06,128.3,6.8,26.9,-0.1,-1.7,-0.6,1.288784e-06
44,80.74,0.11,359.45,2.424e-06,126.8,10.6,22.4,3.2,2.8,1.9,1.6216560000000001e-06
45,79.74,0.11,359.45,2.699e-06,125.3,14.3,22.4,6.6,3.6,-0.0,1.816427e-06
46,78.74,0.11,359.45,3.005e-06,123.8,18.1,35.4,9.9,6.2,-0.4,2.0464050000000004e-06
47,77.74,0.11,359.45,3.348e-06,122.4,21.8,29.1,13.2,5.7,-0.8,2.4005159999999997e-06
48,76.74,0.11,359.45,3.73e-06,120.9,25.6,34.6,16.5,1.9,-1.0,2.6818699999999997e-06
49,75.74,0.11,359.45,4.156e-06,119.4,29.3,44.3,19.9,6.9,-0.4,3.4037639999999993e-06
50,74.74,0.11,359.45,5.193e-06,118.5,30.5,44.8,21.3,11.9,-0.7,3.749346e-06
51,73.74,0.11,359.45,6.126e-06,119.2,24.2,35.8,17.4,11.1,0.4,4.668012e-06
52,72.74,0.11,359.45,7.228e-06,119.9,18.0,24.9,13.6,13.0,1.2,5.341492e-06
53,71.74,0.11,359.45,8.527e-06,120.6,11.8,17.8,9.7,3.8,1.3,5.678982e-06
54,70.74,0.11,359.45,1.006e-05,121.3,5.5,15.2,5.8,1.0,1.2,7.545e-06
55,69.74,0.11,359.45,9.57e-06,122.9,-0.6,1.5,2.6,-1.5,1.6,8.07708e-06
56,68.74,0.11,359.45,1.022e-05,126.8,-6.7,-8.5,1.3,-7.9,2.0,9.01404e-06
57,67.74,0.11,359.45,1.092e-05,130.8,-12.7,-9.9,-0.0,-7.4,0.6,9.522240000000001e-06
58,66.74,0.11,359.45,1.169e-05,134.7,-18.8,-20.6,-1.3,-3.5,0.9,1.033396e-05
59,65.74,0.11,359.45,1.252e-05,138.6,-24.8,-32.2,-2.7,-9.8,0.5,1.1643600000000001e-05
60,64.74,0.11,359.45,1.323e-05,142.1,-28.9,-34.9,-5.7,-7.9,1.3,1.221129e-05
61,63.74,0.11,359.45,1.4e-05,144.3,-27.2,-32.9,-13.5,-18.9,0.1,1.2586e-05
62,62.74,0.11,359.45,1.482e-05,146.5,-25.5,-29.9,-21.2,-17.1,0.3,1.388634e-05
63,61.74,0.11,359.45,1.569e-05,148.7,-23.8,-38.0,-29.0,-30.5,0.9,1.5988109999999998e-05
64,60.74,0.11,359.45,1.661e-05,150.9,-22.1,-30.8,-36.8,-42.7,1.1,1.6859149999999996e-05
65,59.74,0.11,359.45,1.786e-05,152.2,-18.7,-28.5,-41.8,-41.3,1.3,1.7717119999999998e-05
66,58.74,0.11,359.45,2.004e-05,150.7,-10.4,-19.5,-38.9,-37.3,1.8,1.891776e-05
67,57.74,0.11,359.45,2.25e-05,149.2,-2.1,-11.5,-36.1,-29.6,1.1,2.15325e-05
68,56.74,0.11,359.45,2.526e-05,147.6,6.2,-4.6,-33.2,-34.5,0.8,2.3895959999999997e-05
69,55.74,0.11,359.45,2.836e-05,146.1,14.5,6.4,-30.3,-33.6,0.7,2.671512e-05
70,54.74,0.11,359.45,3.21e-05,144.3,18.5,16.1,-26.8,-31.1,0.6,3.0045600000000002e-05
71,53.74,0.11,359.45,3.72e-05,141.3,10.5,7.5,-21.4,-25.3,2.0,3.7274400000000003e-05
72,52.74,0.11,359.45,4.313e-05,138.3,2.5,-3.7,-16.1,-14.3,0.6,4.313e-05
73,51.74,0.11,359.45,5.002e-05,135.3,-5.6,-8.4,-10.7,-13.8,1.3,5.237093999999999e-05
74,50.74,0.11,359.45,5.804e-05,132.4,-13.6,-19.6,-5.4,-7.4,1.2,6.204476e-05
75,49.74,0.11,359.45,6.721e-05,130.2,-20.9,-26.8,-0.5,5.7,0.7,7.285564000000001e-05
76,48.74,0.11,359.45,7.731e-05,130.2,-26.3,-31.7,3.0,8.9,1.1,8.349480000000001e-05
77,47.74,0.11,359.45,8.893e-05,130.1,-31.7,-42.9,6.6,12.7,1.5,9.328757e-05
78,46.74,0.11,359.45,0.0001023,130.1,-37.1,-46.2,10.1,16.4,1.5,0.0001091541
79,45.74,0.11,359.45,0.0001177,130.1,-42.5,-55.1,13.6,24.5,0.6,0.00012134869999999999
80,44.74,0.11,359.45,0.0001349,130.5,-46.9,-55.5,16.3,28.4,0.9,0.0001427242
81,43.74,0.11,359.45,0.0001532,132.1,-48.6,-58.5,16.4,22.1,0.3,0.0001607068
82,42.74,0.11,359.45,0.000174,133.7,-50.2,-57.0,16.6,20.7,-0.8,0.00018478800000000002
83,41.74,0.11,359.45,0.0001977,135.3,-51.8,-60.5,16.7,14.9,-0.5,0.00020798040000000003
84,40.74,0.11,359.45,0.0002246,136.9,-53.5,-65.3,16.9,15.3,-0.1,0.0002254984
85,39.74,0.11,359.45,0.0002542,138.8,-54.6,-69.5,16.4,12.7,-0.2,0.00025750459999999997
86,38.74,0.11,359.45,0.0002846,141.6,-54.3,-65.6,13.9,15.2,-0.5,0.00028516919999999995
87,37.74,0.11,359.45,0.0003187,144.3,-54.0,-62.0,11.5,15.4,0.1,0.0003260301
88,36.74,0.11,359.45,0.0003571,147.1,-53.7,-63.9,9.0,13.2,-0.9,0.00037316949999999997
89,35.74,0.11,359.45,0.0004003,149.9,-53.4,-58.8,6.6,7.7,-0.6,0.0004039027
90,34.74,0.11,359.45,0.0004481,152.5,-52.5,-60.4,4.6,5.9,-0.8,0.00045034049999999993
91,33.74,0.11,359.45,0.0004996,154.7,-49.9,-58.2,3.8,3.1,-0.8,0.0004901076
92,32.74,0.11,359.45,0.0005571,156.8,-47.3,-50.4,3.0,2.1,-0.2,0.0005454009
93,31.74,0.11,359.45,0.0006214,158.9,-44.7,-47.5,2.2,4.7,0.4,0.0006195358
94,30.74,0.11,359.45,0.0006932,161.0,-42.1,-47.9,1.4,1.7,0.4,0.0007070640000000001
95,29.74,0.11,359.45,0.0007716,163.1,-39.8,-40.7,0.6,-0.1,0.1,0.0007816307999999999
96,28.74,0.11,359.46,0.0008531,165.3,-38.4,-43.0,-0.4,-0.5,1.2,0.0008368910999999999
97,27.74,0.11,359.46,0.0009435,167.4,-37.1,-39.8,-1.3,2.5,0.5,0.0009151949999999999
98,26.74,0.11,359.46,0.001044,169.5,-35.7,-33.8,-2.2,1.1,0.2,0.001035648
99,25.74,0.11,359.46,0.001154,171.7,-34.4,-31.8,-3.2,-1.1,0.5,0.001098608
100,24.74,0.11,359.46,0.001277,173.7,-32.8,-31.3,-4.0,-1.6,0.6,0.0012246429999999999
101,23.74,0.11,359.46,0.00141,175.6,-30.4,-26.0,-4.5,-4.9,1.1,0.00137334
102,22.74,0.11,359.46,0.001558,177.4,-28.1,-23.1,-5.0,-5.8,0.8,0.0014800999999999998
103,21.74,0.11,359.46,0.001721,179.3,-25.8,-19.4,-5.5,-8.5,1.6,0.001631508
104,20.74,0.11,359.46,0.001902,181.1,-23.4,-14.7,-6.0,-7.5,1.7,0.00182592
105,19.74,0.11,359.46,0.0021,183.0,-20.5,-17.0,-6.2,-8.0,1.3,0.0020180999999999997
106,18.74,0.11,359.46,0.002312,184.7,-16.0,-11.6,-5.6,-4.6,1.3,0.0022403279999999998
107,17.74,0.11,359.46,0.002546,186.4,-11.5,-8.9,-5.0,-4.2,1.1,0.00244416
108,16.74,0.11,359.46,0.002803,188.1,-7.0,-2.6,-4.3,-1.8,1.1,0.002758152
109,15.74,0.11,359.46,0.003087,189.9,-2.5,3.0,-3.7,-1.2,0.9,0.003049956
110,14.74,0.11,359.46,0.003395,191.6,1.4,5.2,-3.2,-0.4,0.5,0.003269385
111,13.74,0.11,359.46,0.003719,193.5,3.5,8.7,-2.9,-3.0,0.3,0.0035999919999999998
112,12.74,0.11,359.46,0.004073,195.4,5.6,6.9,-2.6,-0.9,0.1,0.003963029
113,11.74,0.11,359.46,0.004462,197.3,7.7,6.8,-2.3,0.3,0.4,0.00437276
114,10.74,0.11,359.46,0.004888,199.2,9.7,7.4,-2.0,-1.7,0.5,0.0047706879999999995
115,9.74,0.11,359.46,0.005348,201.1,11.0,7.5,-1.7,-1.2,0.1,0.005305216000000001
116,8.74,0.11,359.46,0.005828,203.1,9.8,6.8,-1.1,1.9,-0.2,0.005828
117,7.74,0.11,359.46,0.006352,205.2,8.6,6.8,-0.4,2.1,-0.6,0.006301184
118,6.74,0.11,359.46,0.006924,207.3,7.4,6.4,0.2,1.7,-0.3,0.006930923999999999
119,5.74,0.11,359.46,0.007549,209.3,6.2,7.9,0.8,3.2,-0.6,0.007458412
