,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,72.39,-0.95,0.01,7.612e-06,120.7,15.8,8.8,7.0,4.8,2.1,7.551104e-06
54,71.39,-0.95,0.01,8.966e-06,121.6,8.1,-3.3,2.4,-1.6,2.0,9.63845e-06
55,70.39,-0.95,0.01,1.056e-05,122.5,0.3,-4.0,-2.2,0.7,1.2,1.0887359999999999e-05
56,69.39,-0.95,0.01,9.737e-06,125.2,-5.8,-11.3,-4.8,-2.8,0.6,1.0438064e-05
57,68.39,-0.95,0.01,1.04e-05,129.0,-10.8,-17.4,-6.1,1.5,-0.3,1.13464e-05
58,67.39,-0.95,0.01,1.112e-05,132.8,-15.9,-24.8,-7.5,-0.8,-1.5,1.1398e-05
59,66.39,-0.95,0.01,1.191e-05,136.7,-20.9,-24.4,-8.8,-3.0,0.1,1.3101e-05
60,65.39,-0.95,0.01,1.275e-05,140.5,-26.0,-33.4,-10.1,-4.5,0.6,1.4458499999999999e-05
61,64.39,-0.95,0.01,1.344e-05,143.3,-26.6,-30.0,-14.4,-13.2,0.9,1.346688e-05
62,63.39,-0.95,0.01,1.423e-05,145.4,-24.3,-32.9,-20.7,-16.7,2.1,1.381733e-05
63,62.39,-0.95,0.01,1.508e-05,147.5,-21.9,-29.5,-26.9,-15.3,2.3,1.438632e-05
64,61.39,-0.95,0.01,1.597e-05,149.6,-19.6,-25.8,-33.2,-28.2,1.7,1.4644490000000001e-05
65,60.39,-0.95,0.01,1.692e-05,151.7,-17.3,-30.2,-39.5,-33.9,1.7,1.5684840000000002e-05
66,59.39,-0.95,0.01,1.858e-05,151.5,-11.5,-18.9,-40.0,-37.8,2.6,1.720508e-05
67,58.39,-0.95,0.01,2.087e-05,149.9,-3.3,-9.7,-36.8,-32.9,2.1,2.1370879999999998e-05
68,57.39,-0.95,0.01,2.344e-05,148.3,4.8,-5.3,-33.6,-28.1,1.4,2.4072879999999996e-05
69,56.39,-0.95,0.01,2.634e-05,146.7,13.0,-0.9,-30.4,-21.6,1.3,2.7999419999999996e-05
70,55.39,-0.95,0.01,2.96e-05,145.2,21.1,12.0,-27.2,-18.5,0.5,3.07248e-05
71,54.39,-0.95,0.01,3.39e-05,142.7,18.8,6.8,-22.8,-20.7,0.5,3.51204e-05
72,53.39,-0.95,0.01,3.931e-05,139.7,9.8,-5.4,-17.6,-11.0,0.6,4.375203e-05
73,52.39,-0.95,0.01,4.561e-05,136.7,0.7,-10.0,-12.3,-4.9,2.3,5.126564e-05
74,51.39,-0.95,0.01,5.295e-05,133.8,-8.4,-15.9,-7.1,-5.0,1.2,5.798025e-05
75,50.39,-0.95,0.01,6.15e-05,130.8,-17.4,-26.4,-1.9,-1.3,0.0,6.34065e-05
76,49.39,-0.95,0.01,7.102e-05,129.6,-24.1,-32.7,2.3,0.4,-0.3,7.641751999999999e-05
77,48.39,-0.95,0.01,8.167e-05,129.7,-29.4,-36.4,5.7,4.9,-0.8,8.608018e-05
78,47.39,-0.95,0.01,9.392e-05,129.8,-34.6,-41.8,9.2,11.1,0.2,9.438959999999998e-05
79,46.39,-0.95,0.01,0.000108,129.9,-39.8,-36.8,12.6,18.1,-0.2,0.000107352
80,45.39,-0.95,0.01,0.0001242,129.9,-45.0,-44.6,16.0,22.0,0.6,0.0001208466
81,44.39,-0.95,0.01,0.0001417,131.0,-48.0,-49.4,17.3,18.4,0.1,0.00014269189999999997
82,43.39,-0.95,0.01,0.0001608,132.6,-49.4,-50.1,17.1,18.7,0.4,0.00016256879999999998
83,42.39,-0.95,0.01,0.0001826,134.3,-50.9,-48.8,16.9,11.9,0.6,0.0001895388
84,41.39,-0.95,0.01,0.0002073,135.9,-52.3,-49.8,16.7,16.8,-0.1,0.00021040949999999998
85,40.39,-0.95,0.01,0.0002354,137.6,-53.8,-56.5,16.5,17.8,0.6,0.00023751859999999997
86,39.39,-0.95,0.01,0.000265,139.9,-53.9,-55.8,14.9,16.7,1.2,0.00028249
87,38.39,-0.95,0.01,0.0002966,142.7,-53.1,-52.3,12.5,15.7,0.6,0.0002977864
88,37.39,-0.95,0.01,0.0003321,145.5,-52.3,-53.5,10.1,15.4,0.6,0.00033376049999999996
89,36.39,-0.95,0.01,0.000372,148.3,-51.6,-49.1,7.7,15.4,0.1,0.00037758
90,35.39,-0.95,0.01,0.0004168,151.1,-50.8,-46.2,5.2,14.3,-0.6,0.00042138479999999996
91,34.39,-0.95,0.01,0.0004655,153.5,-48.9,-47.4,3.7,16.3,0.4,0.000467362
92,33.39,-0.95,0.01,0.0005188,155.6,-46.3,-47.7,2.7,14.6,0.1,0.0005042736000000001
93,32.39,-0.95,0.01,0.0005784,157.8,-43.6,-44.9,1.7,9.1,-0.5,0.0005477447999999999
94,31.39,-0.95,0.01,0.0006449,159.9,-41.0,-45.5,0.7,9.0,0.1,0.0006120101
95,30.39,-0.95,0.01,0.0007191,162.1,-38.4,-42.7,-0.3,6.9,0.3,0.0007083135
96,29.39,-0.95,0.01,0.0007978,164.2,-36.5,-42.1,-1.3,4.7,-0.2,0.0007810461999999999
97,28.39,-0.95,0.01,0.0008822,166.3,-35.2,-37.5,-2.3,2.2,-0.1,0.0008663204
98,27.39,-0.95,0.01,0.0009757,168.4,-33.9,-32.9,-3.3,0.7,0.0,0.0009757
99,26.39,-0.95,0.01,0.001079,170.5,-32.7,-29.9,-4.3,3.1,-0.2,0.0010692890000000002
100,25.39,-0.95,0.01,0.001194,172.6,-31.4,-27.9,-5.3,-1.6,-0.4,0.001165344
101,24.39,-0.95,0.01,0.00132,174.5,-29.4,-23.6,-5.7,-3.9,-0.3,0.0012936
102,23.39,-0.95,0.01,0.001458,176.3,-27.1,-22.8,-5.7,-2.4,0.1,0.001430298
103,22.39,-0.95,0.01,0.001611,178.2,-24.7,-19.8,-5.7,-1.2,-0.6,0.001527228
104,21.39,-0.95,0.01,0.001781,180.0,-22.4,-18.5,-5.7,1.6,-0.5,0.001713322
105,20.39,-0.95,0.01,0.001968,181.8,-20.0,-16.2,-5.7,1.8,-1.0,0.0019089600000000001
106,19.39,-0.95,0.01,0.00217,183.5,-16.5,-15.1,-5.2,-1.5,-1.5,0.00212226
107,18.39,-0.95,0.01,0.00239,185.2,-12.1,-11.6,-4.3,-0.4,-1.8,0.00234459
108,17.39,-0.95,0.01,0.002632,187.0,-7.8,-7.9,-3.5,0.3,-1.4,0.0025688319999999996
109,16.39,-0.95,0.01,0.002898,188.7,-3.5,-6.1,-2.6,-1.9,-1.1,0.002860326
110,15.39,-0.95,0.01,0.003192,190.4,0.9,-0.7,-1.8,-1.6,-0.0,0.0030962399999999997
111,14.39,-0.95,0.01,0.003504,192.2,3.9,4.4,-1.4,-2.0,0.3,0.003353328
112,13.39,-0.95,0.01,0.003838,194.1,6.0,6.6,-1.2,0.5,-0.1,0.0036959939999999998
113,12.39,-0.95,0.01,0.004204,195.9,8.1,10.1,-1.1,-0.2,0.1,0.003998004
114,11.39,-0.95,0.01,0.004606,197.8,10.2,10.9,-0.9,0.4,0.1,0.004435578
115,10.39,-0.95,0.01,0.005046,199.7,12.3,12.7,-0.8,2.5,0.4,0.004798746
116,9.39,-0.95,0.01,0.005511,201.7,12.1,10.4,-0.6,2.9,-0.1,0.005202384
117,8.39,-0.95,0.01,0.006007,203.8,10.4,9.9,-0.3,0.1,-0.4,0.005742692
118,7.39,-0.95,0.01,0.006548,205.9,8.8,8.7,-0.1,3.0,-0.1,0.006331916
119,6.39,-0.95,0.01,0.007138,207.9,7.1,4.5,0.2,3.0,-0.4,0.006916722
