,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.61,-0.72,359.84,2.84e-08,112.9,-3.3,-16.4,7.8,7.7,4.6,4.45312e-08
18,106.61,-0.72,359.84,3.309e-08,113.7,-3.5,-6.9,6.6,7.3,2.9,4.993281e-08
19,105.61,-0.72,359.84,3.856e-08,114.5,-3.8,-10.6,5.5,2.1,2.0,5.8225600000000006e-08
20,104.61,-0.72,359.85,4.493e-08,115.3,-4.0,-7.8,4.3,-3.5,4.1,7.337069e-08
21,103.61,-0.72,359.85,5.231e-08,116.1,-4.2,-16.8,3.2,-3.1,2.3,8.233594000000001e-08
22,102.61,-0.72,359.85,6.061e-08,117.1,-4.0,-12.4,2.2,-1.1,2.9,9.309696e-08
23,101.61,-0.72,359.85,7.023e-08,118.0,-3.8,-11.0,1.3,1.5,3.8,1.0520454000000001e-07
24,100.61,-0.72,359.85,8.139e-08,118.9,-3.7,-3.1,0.3,8.8,2.9,1.1744577e-07
25,99.61,-0.72,359.85,9.432e-08,119.8,-3.5,4.3,-0.7,4.4,2.4,1.4232888e-07
26,98.61,-0.72,359.85,1.092e-07,120.7,-3.3,-1.0,-1.6,7.3,5.9,1.655472e-07
27,97.61,-0.72,359.85,1.26e-07,121.4,-3.0,0.1,-2.3,9.1,4.8,2.02986e-07
28,96.61,-0.72,359.85,1.453e-07,122.1,-2.7,0.4,-3.0,1.4,4.8,2.060354e-07
29,95.61,-0.72,359.85,1.676e-07,122.8,-2.3,2.8,-3.7,-6.2,3.8,2.4855080000000003e-07
30,94.61,-0.72,359.85,1.933e-07,123.5,-2.0,-8.5,-4.5,-3.6,3.9,2.731329e-07
31,93.61,-0.72,359.85,2.237e-07,124.2,-1.7,-8.8,-5.1,-7.8,2.9,3.6597319999999995e-07
32,92.61,-0.72,359.85,2.641e-07,124.8,-1.4,-4.8,-5.4,-7.7,1.7,3.422736e-07
33,91.61,-0.72,359.85,3.119e-07,125.4,-1.1,-1.3,-5.7,-9.3,-0.5,4.076533e-07
34,90.61,-0.72,359.85,3.682e-07,126.0,-0.8,-5.2,-6.1,-8.9,-1.4,5.125343999999999e-07
35,89.61,-0.72,359.85,4.347e-07,126.6,-0.6,-12.7,-6.4,-16.6,-0.7,5.890185e-07
36,88.61,-0.72,359.85,5.202e-07,127.2,-0.3,-16.9,-6.6,-18.3,-1.6,5.987502000000001e-07
37,87.61,-0.72,359.85,6.679e-07,128.1,-0.3,-7.4,-6.5,-19.9,-2.6,7.073061e-07
38,86.61,-0.72,359.85,8.575e-07,129.0,-0.4,-11.6,-6.5,-15.0,-1.3,7.863275000000001e-07
39,85.61,-0.72,359.85,1.101e-06,129.9,-0.4,-5.9,-6.4,-20.0,-1.9,1.0492529999999998e-06
40,84.61,-0.72,359.85,1.414e-06,130.7,-0.4,1.4,-6.3,-27.8,-1.2,1.453592e-06
41,83.61,-0.72,359.85,1.775e-06,131.2,0.2,7.5,-5.8,-30.4,-1.7,2.067875e-06
42,82.61,-0.72,359.85,1.977e-06,129.8,4.3,9.1,-2.8,-22.6,-1.0,2.093643e-06
43,81.61,-0.72,359.85,2.203e-06,128.3,8.4,6.1,0.1,-23.2,-0.8,2.1435189999999998e-06
44,80.61,-0.72,359.85,2.455e-06,126.8,12.4,5.0,3.1,-10.3,0.3,2.207045e-06
45,79.61,-0.72,359.85,2.736e-06,125.3,16.5,13.2,6.1,-2.0,0.9,2.227104e-06
46,78.61,-0.72,359.85,3.049e-06,123.8,20.5,20.1,9.0,-4.2,1.2,2.509327e-06
47,77.61,-0.72,359.85,3.4e-06,122.3,24.6,24.4,12.0,0.8,0.9,3.1858e-06
48,76.61,-0.72,359.85,3.791e-06,120.8,28.6,29.8,14.9,15.0,1.6,3.7417170000000004e-06
49,75.61,-0.72,359.85,4.228e-06,119.3,32.7,23.2,17.9,13.0,1.6,4.781868e-06
50,74.61,-0.72,359.85,5.301e-06,118.7,32.3,31.3,18.0,13.2,0.7,5.316902999999999e-06
51,73.61,-0.72,359.85,6.246e-06,119.6,24.8,29.6,13.5,6.2,0.2,6.327198e-06
52,72.61,-0.72,359.85,7.359e-06,120.4,17.4,13.7,9.1,3.5,-1.9,7.881489e-06
53,71.61,-0.72,359.85,8.672e-06,121.3,10.0,0.5,4.7,2.4,-1.2,9.36576e-06
54,70.61,-0.72,359.85,1.022e-05,122.1,2.5,-3.4,0.2,-2.3,-1.1,1.0618579999999999e-05
55,69.61,-0.72,359.85,9.615e-06,124.1,-4.1,-12.3,-3.0,-3.8,-2.0,9.701535e-06
56,68.61,-0.72,359.85,1.027e-05,128.0,-9.3,-26.3,-4.3,-2.0,-1.4,1.0608909999999998e-05
57,67.61,-0.72,359.85,1.098e-05,131.8,-14.6,-29.5,-5.6,-7.1,-0.6,1.1122739999999999e-05
58,66.61,-0.72,359.85,1.174e-05,135.7,-19.8,-36.2,-6.9,-8.4,-0.8,1.16226e-05
59,65.61,-0.72,359.85,1.257e-05,139.6,-25.1,-34.4,-8.3,-4.1,0.9,1.257e-05
60,64.61,-0.72,359.85,1.328e-05,142.8,-27.4,-34.5,-11.6,-13.1,0.8,1.4036959999999999e-05
61,63.61,-0.72,359.85,1.406e-05,144.9,-25.2,-32.2,-18.2,-18.3,0.6,1.4973899999999999e-05
62,62.61,-0.72,359.85,1.489e-05,147.0,-23.0,-33.7,-24.8,-28.1,1.2,1.6676800000000003e-05
63,61.61,-0.72,359.85,1.578e-05,149.1,-20.8,-25.2,-31.4,-32.8,1.0,1.817856e-05
64,60.61,-0.72,359.85,1.671e-05,151.2,-18.6,-26.2,-38.0,-38.5,1.0,1.9834770000000003e-05
65,59.61,-0.72,359.85,1.811e-05,151.9,-14.0,-21.3,-40.9,-46.7,0.3,2.2148530000000002e-05
66,58.61,-0.72,359.85,2.034e-05,150.3,-5.9,-12.9,-37.7,-45.8,-1.0,2.361474e-05
67,57.61,-0.72,359.85,2.285e-05,148.7,2.3,-3.2,-34.6,-39.2,-1.0,2.6048999999999997e-05
68,56.61,-0.72,359.85,2.567e-05,147.1,10.4,5.8,-31.4,-36.5,-0.4,2.8468029999999998e-05
69,55.61,-0.72,359.85,2.884e-05,145.6,18.6,11.3,-28.3,-33.4,-0.8,3.120488e-05
70,54.61,-0.72,359.85,3.28e-05,143.4,20.2,8.8,-24.3,-20.5,-1.4,3.5981599999999994e-05
71,53.61,-0.72,359.85,3.804e-05,140.5,11.3,-9.5,-19.1,-19.3,-1.3,4.24146e-05
72,52.61,-0.72,359.85,4.412e-05,137.5,2.4,-12.9,-13.8,-19.6,-2.1,4.848788e-05
73,51.61,-0.72,359.85,5.121e-05,134.5,-6.4,-24.2,-8.5,-13.5,-2.3,5.4999540000000004e-05
74,50.61,-0.72,359.85,5.946e-05,131.5,-15.3,-35.0,-3.3,-5.1,-2.1,6.397896e-05
75,49.61,-0.72,359.85,6.88e-05,129.7,-22.8,-41.3,1.3,-1.7,-1.6,7.045120000000001e-05
76,48.61,-0.72,359.85,7.912e-05,129.8,-28.0,-38.7,4.7,0.6,-3.7,8.204744e-05
77,47.61,-0.72,359.85,9.099e-05,129.9,-33.3,-48.4,8.2,8.5,-3.7,9.453860999999998e-05
78,46.61,-0.72,359.85,0.0001046,129.9,-38.5,-44.9,11.6,8.7,-2.3,0.00010951619999999999
79,45.61,-0.72,359.85,0.0001203,130.0,-43.8,-51.0,15.1,10.6,-2.0,0.0001205406
80,44.61,-0.72,359.85,0.0001377,130.7,-47.6,-60.3,17.1,16.5,-0.5,0.0001319166
81,43.61,-0.72,359.85,0.0001563,132.3,-49.1,-61.6,17.0,16.9,0.1,0.0001523925
82,42.61,-0.72,359.85,0.0001775,133.9,-50.6,-58.5,16.9,18.6,-0.2,0.00016578500000000003
83,41.61,-0.72,359.85,0.0002015,135.6,-52.1,-53.9,16.8,21.3,-1.1,0.00018538
84,40.61,-0.72,359.85,0.0002289,137.2,-53.6,-57.1,16.6,19.6,-0.7,0.0002055522
85,39.61,-0.72,359.85,0.0002584,139.3,-54.2,-56.7,15.6,18.7,-1.2,0.0002343688
86,38.61,-0.72,359.85,0.0002893,142.1,-53.5,-55.9,13.2,16.8,-1.2,0.0002725206
87,37.61,-0.72,359.85,0.0003239,144.9,-52.9,-53.8,10.7,15.0,-0.5,0.0002960446
88,36.61,-0.72,359.85,0.0003628,147.7,-52.2,-53.4,8.3,9.5,-1.1,0.000339218
89,35.61,-0.72,359.85,0.0004065,150.5,-51.6,-58.3,5.8,5.7,-1.0,0.000383736
90,34.61,-0.72,359.85,0.0004545,153.0,-50.1,-57.5,4.0,3.9,-1.6,0.000441774
91,33.61,-0.72,359.85,0.0005066,155.1,-47.5,-52.3,3.0,7.4,-1.4,0.0004939349999999999
92,32.61,-0.72,359.85,0.0005648,157.3,-44.9,-51.2,2.1,9.3,-0.8,0.0005710127999999999
93,31.61,-0.72,359.85,0.0006298,159.4,-42.2,-48.6,1.1,7.6,-1.7,0.0006505834
94,30.61,-0.72,359.85,0.0007024,161.5,-39.6,-43.5,0.2,5.3,-1.3,0.0007262816
95,29.61,-0.72,359.85,0.0007807,163.7,-37.5,-45.4,-0.8,2.5,-1.8,0.0007666473999999999
96,28.61,-0.72,359.85,0.0008633,165.8,-36.1,-40.0,-1.7,0.5,-1.5,0.0008330845
97,27.61,-0.72,359.85,0.0009547,167.9,-34.8,-34.8,-2.7,-3.7,-0.8,0.0009069649999999999
98,26.61,-0.72,359.85,0.001056,170.0,-33.5,-28.5,-3.7,-9.8,-1.5,0.000990528
99,25.61,-0.72,359.85,0.001168,172.1,-32.2,-26.5,-4.7,-13.0,-2.0,0.001113104
100,24.61,-0.72,359.85,0.001292,174.1,-30.5,-24.4,-5.3,-14.2,-1.5,0.00122094
101,23.61,-0.72,359.85,0.001427,175.9,-28.2,-24.5,-5.5,-14.5,-1.3,0.001358504
102,22.61,-0.72,359.85,0.001577,177.7,-25.8,-24.5,-5.6,-12.4,-1.1,0.001523382
103,21.61,-0.72,359.85,0.001742,179.6,-23.5,-25.5,-5.7,-12.3,-0.9,0.001658384
104,20.61,-0.72,359.85,0.001926,181.4,-21.1,-24.4,-5.8,-12.2,-0.4,0.001812366
105,19.61,-0.72,359.85,0.002125,183.2,-18.0,-20.6,-5.5,-9.7,-0.0,0.00204
106,18.61,-0.72,359.85,0.00234,184.9,-13.6,-12.1,-4.7,-9.2,-0.2,0.00227214
107,17.61,-0.72,359.85,0.002577,186.6,-9.2,-8.0,-3.9,-8.2,-0.4,0.00255123
108,16.61,-0.72,359.85,0.002838,188.3,-4.8,-6.4,-3.1,-9.5,0.2,0.0028947599999999997
109,15.61,-0.72,359.85,0.003126,190.0,-0.4,-2.7,-2.3,-10.9,-0.5,0.0032541659999999997
110,14.61,-0.72,359.85,0.003435,191.8,3.1,-0.5,-1.8,-9.1,-0.2,0.00359988
111,13.61,-0.72,359.86,0.003762,193.7,5.2,3.2,-1.6,-6.6,-0.3,0.003938814
112,12.61,-0.72,359.86,0.004121,195.6,7.2,6.8,-1.4,-6.5,-0.5,0.004240508999999999
113,11.61,-0.72,359.86,0.004515,197.4,9.3,8.3,-1.3,-8.8,0.3,0.00456015
114,10.61,-0.72,359.86,0.004946,199.3,11.4,10.2,-1.1,-7.8,0.0,0.004946
115,9.61,-0.72,359.86,0.005408,201.3,12.1,11.7,-0.9,-5.8,0.1,0.005435039999999999
116,8.61,-0.72,359.86,0.005894,203.3,10.6,10.4,-0.5,-3.7,-0.1,0.005935258
117,7.61,-0.72,359.86,0.006425,205.4,9.0,8.6,-0.2,-2.6,-0.1,0.006431424999999999
118,6.61,-0.72,359.86,0.007004,207.5,7.5,4.5,0.2,-0.5,-0.3,0.0070320159999999994
119,5.61,-0.72,359.86,0.007636,209.6,5.9,4.0,0.5,0.5,-0.6,0.0077658119999999995
