,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.74,-0.06,0.46,3.052e-07,125.0,-1.0,-18.3,-6.6,-0.8,-1.7,3.2900560000000003e-07
35,90.74,-0.06,0.46,3.608e-07,125.6,-0.7,-15.5,-6.8,-1.7,-1.8,4.037352e-07
36,89.74,-0.06,0.46,4.265e-07,126.2,-0.4,-11.6,-7.1,0.2,-1.8,4.806655e-07
37,88.74,-0.06,0.46,5.054e-07,126.8,-0.1,-8.1,-7.4,0.7,-1.5,5.948558e-07
38,87.74,-0.06,0.46,6.484e-07,127.7,-0.1,-5.6,-7.3,6.3,-2.1,8.033676000000001e-07
39,86.74,-0.06,0.46,8.319e-07,128.5,-0.1,-10.4,-7.2,8.8,-2.2,1.0556811e-06
40,85.74,-0.06,0.46,1.067e-06,129.4,-0.2,-7.6,-7.1,16.8,0.1,1.514073e-06
41,84.74,-0.06,0.46,1.37e-06,130.3,-0.2,-10.3,-7.0,14.9,0.3,1.8248400000000001e-06
42,83.74,-0.06,0.46,1.75e-06,131.1,-0.1,-14.8,-6.8,17.3,1.1,2.2085e-06
43,82.74,-0.06,0.46,1.949e-06,129.6,3.8,-5.3,-3.6,8.3,1.4,2.403117e-06
44,81.74,-0.06,0.46,2.172e-06,128.1,7.6,7.2,-0.4,13.0,0.6,2.717172e-06
45,80.74,-0.06,0.46,2.421e-06,126.6,11.5,14.2,2.9,16.7,0.4,2.9729880000000003e-06
46,79.74,-0.06,0.46,2.698e-06,125.1,15.3,14.5,6.1,14.7,-0.3,3.191734e-06
47,78.74,-0.06,0.46,3.008e-06,123.6,19.2,15.6,9.4,20.1,-1.4,3.3839999999999997e-06
48,77.74,-0.06,0.46,3.354e-06,122.1,23.0,25.2,12.6,19.7,-1.6,3.7229400000000002e-06
49,76.74,-0.06,0.46,3.74e-06,120.6,26.9,25.8,15.8,21.8,-1.6,4.1850600000000006e-06
50,75.74,-0.06,0.46,4.172e-06,119.1,30.7,34.2,19.1,18.1,-1.4,4.822832e-06
51,74.74,-0.06,0.46,5.207e-06,118.2,31.8,36.4,20.4,21.0,-1.8,6.060948e-06
52,73.74,-0.06,0.46,6.141e-06,119.1,24.8,32.0,16.4,18.0,-0.8,7.025304e-06
53,72.74,-0.06,0.46,7.242e-06,119.9,17.9,28.1,12.4,12.0,1.0,8.429688e-06
54,71.74,-0.06,0.46,8.542e-06,120.8,10.9,21.9,8.4,12.0,0.4,9.498704000000002e-06
55,70.74,-0.06,0.46,1.008e-05,121.6,3.9,7.6,4.4,3.9,0.2,1.07352e-05
56,69.74,-0.06,0.46,9.565e-06,123.3,-2.7,-2.4,1.1,5.1,0.7,9.421525000000001e-06
57,68.74,-0.06,0.46,1.02e-05,127.2,-8.2,-11.0,-0.1,5.7,1.5,9.6492e-06
58,67.74,-0.06,0.46,1.089e-05,131.2,-13.8,-23.7,-1.3,5.0,2.1,9.779220000000001e-06
59,66.74,-0.06,0.46,1.164e-05,135.1,-19.4,-20.1,-2.4,8.1,1.2,1.0406160000000001e-05
60,65.74,-0.06,0.46,1.245e-05,139.1,-24.9,-24.2,-3.6,5.2,0.4,1.154115e-05
61,64.74,-0.06,0.46,1.318e-05,142.6,-28.5,-33.1,-6.5,6.5,1.7,1.2771419999999999e-05
62,63.74,-0.06,0.46,1.395e-05,144.7,-26.3,-30.1,-14.1,-3.3,1.3,1.4089500000000001e-05
63,62.74,-0.06,0.46,1.477e-05,146.8,-24.0,-30.5,-21.7,-7.4,2.8,1.581867e-05
64,61.74,-0.06,0.46,1.564e-05,148.9,-21.8,-36.1,-29.3,-21.5,3.5,1.664096e-05
65,60.74,-0.06,0.46,1.657e-05,151.0,-19.6,-26.6,-36.9,-25.3,3.3,1.769676e-05
66,59.74,-0.06,0.46,1.782e-05,152.2,-15.8,-18.6,-41.7,-35.9,3.4,1.917432e-05
67,58.74,-0.06,0.46,2.003e-05,150.6,-7.8,-6.2,-38.5,-32.3,3.0,2.071102e-05
68,57.74,-0.06,0.46,2.251e-05,148.9,0.2,5.7,-35.4,-29.5,2.6,2.422076e-05
69,56.74,-0.06,0.46,2.53e-05,147.3,8.3,11.0,-32.3,-27.5,3.3,2.6311999999999998e-05
70,55.74,-0.06,0.46,2.843e-05,145.7,16.3,13.0,-29.2,-21.2,2.2,2.98515e-05
71,54.74,-0.06,0.46,3.222e-05,143.7,20.0,11.6,-25.4,-22.5,2.8,3.3734339999999996e-05
72,53.74,-0.06,0.46,3.734e-05,140.8,11.4,0.0,-20.0,-18.7,2.4,3.9468379999999995e-05
73,52.74,-0.06,0.46,4.33e-05,137.9,2.9,-10.0,-14.6,-16.1,1.8,4.8322800000000004e-05
74,51.74,-0.06,0.46,5.023e-05,134.9,-5.7,-19.3,-9.3,-12.6,-0.4,5.429863e-05
75,50.74,-0.06,0.46,5.829e-05,132.0,-14.3,-28.6,-3.9,-11.9,-0.3,6.301148999999999e-05
76,49.74,-0.06,0.46,6.751e-05,129.9,-22.0,-23.1,1.0,-4.4,0.0,7.594875e-05
77,48.74,-0.06,0.46,7.761e-05,130.0,-27.3,-30.2,4.4,-9.6,0.1,8.451729e-05
78,47.74,-0.06,0.46,8.922e-05,130.0,-32.7,-39.6,7.8,-4.1,1.1,9.403788e-05
79,46.74,-0.06,0.46,0.0001026,130.1,-38.0,-45.8,11.2,-0.4,-0.0,0.0001101924
80,45.74,-0.06,0.46,0.0001179,130.2,-43.3,-50.2,14.6,0.8,0.3,0.00012285180000000002
81,44.74,-0.06,0.46,0.0001351,130.7,-47.7,-54.8,17.1,2.1,-0.5,0.0001382073
82,43.74,-0.06,0.46,0.0001535,132.3,-49.3,-52.8,17.1,0.8,-1.1,0.00015334649999999999
83,42.74,-0.06,0.46,0.0001743,133.9,-50.8,-54.6,17.0,-2.7,-1.5,0.0001781346
84,41.74,-0.06,0.46,0.000198,135.4,-52.4,-54.8,17.0,-1.3,-1.2,0.00019601999999999998
85,40.74,-0.06,0.46,0.0002249,137.0,-54.0,-57.4,16.9,-0.5,-0.2,0.000220402
86,39.74,-0.06,0.46,0.0002545,138.9,-55.0,-58.5,16.2,2.3,0.2,0.00024941
87,38.74,-0.06,0.46,0.0002848,141.7,-54.7,-58.8,13.6,1.7,0.2,0.00028138239999999997
88,37.74,-0.06,0.46,0.0003189,144.5,-54.3,-52.7,11.1,-0.6,-0.2,0.00032240789999999996
89,36.74,-0.06,0.46,0.0003571,147.4,-54.0,-55.3,8.5,-7.7,-0.1,0.0003571
90,35.74,-0.06,0.46,0.0004001,150.2,-53.6,-53.8,6.0,-9.0,-0.7,0.00040210049999999997
91,34.74,-0.06,0.46,0.0004477,152.8,-52.7,-54.0,3.9,-6.5,-1.0,0.00043337359999999996
92,33.74,-0.06,0.46,0.0004991,154.9,-50.0,-48.9,3.1,-5.7,-1.0,0.000479136
93,32.74,-0.06,0.46,0.0005565,157.0,-47.3,-49.5,2.3,-5.7,-0.7,0.0005642910000000001
94,31.74,-0.06,0.46,0.0006206,159.1,-44.6,-46.1,1.4,-3.8,0.2,0.0006212205999999999
95,30.74,-0.06,0.46,0.0006922,161.2,-41.9,-41.5,0.6,-5.9,-0.5,0.0006894312
96,29.74,-0.06,0.46,0.0007704,163.3,-39.6,-39.1,-0.2,-5.3,-0.6,0.0007611552
97,28.74,-0.06,0.46,0.0008518,165.4,-38.2,-39.9,-1.1,-0.1,-0.6,0.0008424302
98,27.74,-0.06,0.46,0.0009419,167.6,-36.8,-37.5,-2.0,-1.4,-0.7,0.0009419
99,26.74,-0.06,0.46,0.001042,169.7,-35.4,-34.1,-2.9,-0.7,-0.3,0.0010492939999999999
100,25.74,-0.06,0.46,0.001152,171.8,-34.1,-33.0,-3.9,-2.2,-0.2,0.001200384
101,24.74,-0.06,0.46,0.001274,173.8,-32.4,-31.2,-4.6,-1.5,0.9,0.0012931099999999999
102,23.74,-0.06,0.46,0.001408,175.7,-30.0,-30.1,-5.0,-7.6,0.4,0.0014178559999999999
103,22.74,-0.06,0.46,0.001556,177.5,-27.7,-25.2,-5.4,-4.9,0.7,0.0015357720000000001
104,21.74,-0.06,0.46,0.001719,179.3,-25.3,-24.0,-5.7,-2.9,1.2,0.001624455
105,20.74,-0.06,0.47,0.0019,181.1,-22.9,-21.4,-6.1,-5.3,1.1,0.0017385
106,19.74,-0.06,0.47,0.002098,182.9,-20.0,-19.2,-6.2,-5.7,0.4,0.0019364540000000002
107,18.74,-0.06,0.47,0.00231,184.6,-15.4,-18.0,-5.5,-7.9,0.2,0.00213675
108,17.74,-0.06,0.47,0.002544,186.3,-10.9,-13.4,-4.8,-6.8,0.0,0.0024447839999999998
109,16.74,-0.06,0.47,0.002802,188.1,-6.4,-9.4,-4.2,-5.5,-0.2,0.0026731079999999996
110,15.74,-0.06,0.47,0.003086,189.8,-1.9,-3.9,-3.5,-2.0,0.6,0.002987248
111,14.74,-0.06,0.47,0.003394,191.5,2.0,2.1,-2.9,-3.4,0.0,0.0033125439999999997
112,13.74,-0.06,0.47,0.003718,193.4,4.0,1.0,-2.7,-4.6,-0.0,0.003695692
113,12.74,-0.06,0.47,0.004072,195.3,6.1,1.7,-2.4,-5.8,0.2,0.0040516400000000004
114,11.74,-0.06,0.47,0.004461,197.2,8.2,4.4,-2.1,-3.4,0.2,0.004389624
115,10.74,-0.06,0.47,0.004887,199.1,10.2,8.0,-1.9,-4.1,-0.3,0.004847904
116,9.74,-0.06,0.47,0.005347,201.0,11.4,9.5,-1.5,-4.9,0.1,0.005266795
117,8.74,-0.06,0.47,0.005828,203.1,10.1,8.9,-1.0,-4.7,0.4,0.005688128
118,7.74,-0.06,0.47,0.006352,205.2,8.8,7.0,-0.4,-4.4,0.2,0.006180496
119,6.74,-0.06,0.47,0.006924,207.2,7.5,5.9,0.1,-3.9,0.4,0.006806291999999999
