,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,52.05,-0.41,0.67,4.796e-05,135.9,-2.8,-3.3,-11.0,-6.0,2.5,4.906308e-05
74,51.05,-0.41,0.67,5.566e-05,132.9,-11.5,-10.4,-5.7,-3.5,1.9,5.7162819999999996e-05
75,50.05,-0.41,0.67,6.463e-05,130.0,-20.1,-20.8,-0.4,-1.1,2.7,6.650426999999999e-05
76,49.05,-0.41,0.67,7.436e-05,129.9,-25.6,-25.6,3.1,7.4,2.0,7.815235999999999e-05
77,48.05,-0.41,0.67,8.551e-05,129.9,-30.9,-31.6,6.6,7.3,1.8,9.012754000000001e-05
78,47.05,-0.41,0.67,9.833e-05,130.0,-36.2,-38.4,10.0,6.9,1.4,0.00010167322
79,46.05,-0.41,0.67,0.0001131,130.0,-41.5,-42.9,13.4,9.1,-0.1,0.0001135524
80,45.05,-0.41,0.67,0.00013,130.1,-46.8,-50.8,16.9,14.2,0.9,0.00013286
81,44.05,-0.41,0.67,0.0001477,131.6,-48.5,-49.7,17.0,12.3,1.1,0.00014637070000000002
82,43.05,-0.41,0.67,0.0001677,133.3,-50.0,-50.5,16.9,16.2,1.8,0.0001631721
83,42.05,-0.41,0.67,0.0001905,134.9,-51.6,-52.0,16.8,15.0,0.8,0.0001864995
84,41.05,-0.41,0.67,0.0002164,136.5,-53.1,-55.2,16.8,16.3,0.8,0.0002103408
85,40.05,-0.41,0.67,0.0002458,138.1,-54.6,-54.3,16.7,17.6,-0.8,0.00022687340000000002
86,39.05,-0.41,0.67,0.0002752,140.8,-54.2,-55.6,14.3,14.1,-0.5,0.0002542848
87,38.05,-0.41,0.67,0.0003081,143.6,-53.7,-53.3,11.9,14.6,0.3,0.0003010137
88,37.05,-0.41,0.67,0.0003451,146.4,-53.2,-54.7,9.4,10.5,-0.2,0.0003475156999999999
89,36.05,-0.41,0.67,0.0003866,149.2,-52.6,-53.9,6.9,3.3,0.2,0.0004032238
90,35.05,-0.41,0.67,0.0004332,152.0,-52.1,-50.7,4.4,-2.9,0.7,0.00044446320000000004
91,34.05,-0.41,0.67,0.000483,154.2,-49.6,-48.1,3.5,-9.5,1.6,0.000510048
92,33.05,-0.41,0.67,0.0005385,156.3,-46.9,-45.2,2.6,-2.7,1.0,0.0005638095
93,32.05,-0.41,0.67,0.0006005,158.4,-44.3,-44.0,1.7,-4.4,1.1,0.00061251
94,31.05,-0.41,0.67,0.0006697,160.6,-41.6,-38.7,0.8,-4.5,0.9,0.0006851030999999999
95,30.05,-0.41,0.67,0.000747,162.7,-39.0,-39.3,-0.1,-3.2,0.9,0.000755964
96,29.05,-0.41,0.67,0.0008263,164.8,-37.6,-38.1,-1.0,-3.9,0.8,0.0008610046
97,28.05,-0.41,0.67,0.0009137,166.9,-36.2,-35.1,-2.0,-2.3,1.0,0.0009465932000000001
98,27.05,-0.41,0.67,0.00101,169.0,-34.9,-32.6,-2.9,-2.6,0.6,0.00105343
99,26.05,-0.41,0.67,0.001118,171.2,-33.6,-33.0,-3.9,-6.3,0.6,0.001149304
100,25.05,-0.41,0.67,0.001237,173.3,-32.2,-31.3,-4.8,-5.7,0.2,0.001248133
101,24.05,-0.41,0.67,0.001366,175.1,-29.9,-31.2,-5.1,-6.4,-0.1,0.001385124
102,23.05,-0.41,0.67,0.001509,176.9,-27.6,-27.3,-5.4,-6.5,-0.3,0.001509
103,22.05,-0.41,0.67,0.001668,178.8,-25.2,-24.8,-5.6,-8.5,-1.1,0.001681344
104,21.05,-0.41,0.67,0.001843,180.6,-22.8,-23.1,-5.8,-11.0,-0.9,0.001885389
105,20.05,-0.41,0.67,0.002037,182.4,-20.5,-22.0,-6.1,-10.1,-1.5,0.002106258
106,19.05,-0.41,0.67,0.002243,184.1,-16.1,-18.3,-5.4,-8.4,-1.5,0.0022968320000000004
107,18.05,-0.41,0.67,0.00247,185.8,-11.7,-11.2,-4.6,-6.8,-0.8,0.00247494
108,17.05,-0.41,0.67,0.002721,187.6,-7.3,-7.0,-3.9,-7.1,-0.6,0.002721
109,16.05,-0.41,0.67,0.002996,189.3,-2.8,-2.0,-3.1,-9.0,-0.5,0.003007984
110,15.05,-0.41,0.67,0.0033,191.0,1.6,-2.9,-2.4,-7.4,-0.2,0.0033396
111,14.05,-0.41,0.67,0.003616,192.9,3.8,1.9,-2.2,-5.0,0.1,0.0035979199999999997
112,13.05,-0.41,0.67,0.00396,194.7,5.9,3.9,-2.0,-6.4,-0.2,0.0039996
113,12.05,-0.41,0.67,0.004338,196.6,8.0,5.9,-1.7,-5.7,-0.5,0.00438138
114,11.05,-0.41,0.67,0.004753,198.5,10.1,9.0,-1.5,-5.4,-0.6,0.004743494
115,10.05,-0.41,0.68,0.005207,200.4,12.1,11.6,-1.3,-5.9,-0.8,0.005196586
116,9.05,-0.41,0.68,0.005676,202.4,10.9,10.1,-0.9,-5.4,-0.3,0.0056532959999999995
117,8.05,-0.41,0.68,0.006187,204.5,9.4,6.7,-0.4,-4.1,0.0,0.006156065
118,7.05,-0.41,0.68,0.006744,206.6,8.0,7.2,-0.0,-2.5,-0.2,0.00660912
119,6.05,-0.41,0.68,0.007352,208.7,6.6,6.5,0.4,-1.6,-0.1,0.007160848
