,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.51,0.6,359.27,2.86e-08,113.0,-4.1,-1.0,9.0,25.4,-0.7,1.94766e-08
18,106.51,0.6,359.27,3.334e-08,113.7,-4.3,2.3,7.6,21.4,0.0,2.507168e-08
19,105.51,0.6,359.27,3.887e-08,114.4,-4.5,-1.0,6.2,16.8,-0.3,3.4088990000000005e-08
20,104.51,0.6,359.27,4.532e-08,115.2,-4.7,4.8,4.8,13.6,1.1,4.355252e-08
21,103.51,0.6,359.27,5.276e-08,115.9,-4.8,2.1,3.5,6.8,-1.0,4.9805439999999996e-08
22,102.51,0.6,359.27,6.118e-08,116.8,-4.6,4.0,2.3,3.9,-1.1,4.888282e-08
23,101.51,0.6,359.27,7.095e-08,117.7,-4.4,-12.8,1.2,3.1,-2.9,4.987785e-08
24,100.51,0.6,359.27,8.229e-08,118.6,-4.2,-8.2,0.0,8.7,-2.6,8.31129e-08
25,99.51,0.6,359.27,9.544e-08,119.4,-4.0,-0.7,-1.2,-5.9,-1.2,9.477192e-08
26,98.51,0.6,359.27,1.106e-07,120.3,-3.8,-4.7,-2.2,2.0,0.2,1.081668e-07
27,97.51,0.6,359.27,1.276e-07,121.0,-3.4,-4.7,-3.1,-4.1,0.7,1.23772e-07
28,96.51,0.6,359.27,1.473e-07,121.7,-3.1,-0.9,-3.9,-5.6,1.4,1.436175e-07
29,95.51,0.6,359.27,1.701e-07,122.4,-2.7,6.0,-4.8,-2.7,0.1,1.917027e-07
30,94.51,0.6,359.27,1.963e-07,123.1,-2.4,17.5,-5.6,0.5,-2.6,1.586104e-07
31,93.51,0.6,359.27,2.281e-07,123.8,-2.0,28.5,-6.3,-11.4,-3.0,2.0460570000000002e-07
32,92.51,0.6,359.27,2.698e-07,124.4,-1.7,25.1,-6.7,-15.7,-3.0,2.30679e-07
33,91.51,0.6,359.27,3.192e-07,125.0,-1.4,20.0,-7.0,-4.6,-4.3,2.812152e-07
34,90.51,0.6,359.27,3.775e-07,125.6,-1.1,23.3,-7.3,-8.7,-5.2,4.1487249999999997e-07
35,89.51,0.6,359.27,4.466e-07,126.2,-0.8,16.8,-7.7,-5.2,-6.4,5.11357e-07
36,88.51,0.6,359.27,5.394e-07,126.9,-0.6,19.6,-7.9,-7.0,-6.2,5.847096e-07
37,87.51,0.6,359.27,6.913e-07,127.7,-0.6,9.3,-7.8,1.2,-3.9,8.496077e-07
38,86.51,0.6,359.27,8.86e-07,128.6,-0.5,-4.1,-7.7,-0.4,-4.3,1.176608e-06
39,85.51,0.6,359.28,1.136e-06,129.5,-0.5,-6.2,-7.6,-8.1,-2.1,1.4484e-06
40,84.51,0.6,359.28,1.455e-06,130.4,-0.5,2.0,-7.5,-14.9,-0.8,1.7561850000000002e-06
41,83.51,0.6,359.28,1.798e-06,130.7,0.4,4.4,-6.5,-15.6,0.1,2.119842e-06
42,82.51,0.6,359.28,2.002e-06,129.2,4.0,5.6,-3.0,-11.9,-1.2,2.0440419999999997e-06
43,81.51,0.6,359.28,2.229e-06,127.7,7.6,1.3,0.6,-9.9,-1.1,2.113092e-06
44,80.51,0.6,359.28,2.482e-06,126.3,11.2,6.7,4.1,0.6,-1.2,2.375274e-06
45,79.51,0.6,359.28,2.765e-06,124.8,14.9,10.0,7.6,1.2,-0.7,2.8756000000000005e-06
46,78.51,0.6,359.28,3.08e-06,123.4,18.5,15.9,11.2,2.5,-2.0,2.8582400000000003e-06
47,77.51,0.6,359.28,3.432e-06,121.9,22.1,19.1,14.7,7.4,-1.1,2.937792e-06
48,76.51,0.6,359.28,3.824e-06,120.4,25.7,18.9,18.3,8.1,-1.1,3.17392e-06
49,75.51,0.6,359.28,4.262e-06,119.0,29.3,30.0,21.8,8.9,-1.2,3.3158360000000002e-06
50,74.51,0.6,359.28,5.346e-06,118.6,28.2,34.8,21.9,20.3,-0.2,4.3088760000000006e-06
51,73.51,0.6,359.28,6.291e-06,119.3,22.2,23.3,18.3,14.8,-0.4,4.869234e-06
52,72.51,0.6,359.28,7.403e-06,120.0,16.3,10.1,14.7,14.7,0.2,6.1741019999999995e-06
53,71.51,0.6,359.28,8.712e-06,120.8,10.3,5.1,11.1,2.0,-0.1,8.18928e-06
54,70.51,0.6,359.28,1.025e-05,121.5,4.3,0.4,7.6,-5.4,-0.7,9.9425e-06
55,69.51,0.6,359.28,9.587e-06,123.8,-1.8,-4.3,5.2,-1.9,0.0,9.203519999999999e-06
56,68.51,0.6,359.28,1.025e-05,127.8,-8.0,-13.3,4.0,-0.2,0.2,9.70675e-06
57,67.51,0.6,359.28,1.097e-05,131.7,-14.2,-23.4,2.8,-0.8,0.2,1.019113e-05
58,66.51,0.6,359.28,1.175e-05,135.7,-20.5,-30.6,1.6,-6.1,0.3,1.15385e-05
59,65.51,0.6,359.28,1.26e-05,139.6,-26.7,-32.0,0.4,-6.1,0.2,1.3658400000000001e-05
60,64.51,0.6,359.28,1.33e-05,142.7,-29.0,-33.8,-4.3,-12.7,-0.2,1.4749699999999999e-05
61,63.51,0.6,359.28,1.409e-05,144.9,-27.2,-29.9,-12.9,-23.3,-1.4,1.5245380000000002e-05
62,62.51,0.6,359.28,1.493e-05,147.0,-25.4,-31.0,-21.4,-31.4,-2.3,1.56765e-05
63,61.51,0.6,359.28,1.583e-05,149.2,-23.7,-22.5,-30.0,-43.8,-2.8,1.5275949999999997e-05
64,60.51,0.6,359.28,1.678e-05,151.4,-21.9,-20.4,-38.5,-50.4,-3.3,1.6075239999999998e-05
65,59.51,0.6,359.28,1.831e-05,151.7,-17.0,-14.2,-41.5,-51.6,-3.8,1.88593e-05
66,58.51,0.6,359.28,2.056e-05,150.2,-8.8,-13.6,-38.6,-45.0,-2.9,2.13824e-05
67,57.51,0.6,359.28,2.31e-05,148.7,-0.7,-1.8,-35.7,-43.8,-3.4,2.4370499999999996e-05
68,56.51,0.6,359.28,2.596e-05,147.2,7.5,0.5,-32.7,-38.3,-1.8,2.756952e-05
69,55.51,0.6,359.28,2.917e-05,145.6,15.7,7.0,-29.8,-30.3,-1.9,3.199949e-05
70,54.51,0.6,359.28,3.328e-05,143.4,16.0,6.9,-25.7,-29.2,-0.5,3.734016e-05
71,53.51,0.6,359.28,3.857e-05,140.4,8.1,0.1,-20.2,-25.4,-0.4,4.439407e-05
72,52.51,0.6,359.28,4.472e-05,137.5,0.2,-5.2,-14.8,-19.0,1.1,4.9192e-05
73,51.51,0.6,359.28,5.189e-05,134.5,-7.7,-20.3,-9.3,-11.0,1.3,5.489962e-05
74,50.51,0.6,359.28,6.022e-05,131.5,-15.6,-28.9,-3.8,-1.1,1.6,6.274924000000001e-05
75,49.51,0.6,359.28,6.958e-05,130.1,-22.3,-29.0,0.7,4.1,0.5,7.333732e-05
76,48.51,0.6,359.28,7.997e-05,130.1,-27.7,-36.3,4.2,4.2,0.4,8.652754e-05
77,47.51,0.6,359.28,9.191e-05,130.2,-33.2,-44.7,7.6,4.7,0.1,9.420775e-05
78,46.51,0.6,359.28,0.0001056,130.3,-38.6,-48.7,11.1,9.3,0.4,0.00010781759999999999
79,45.51,0.6,359.28,0.0001214,130.3,-44.1,-52.9,14.6,12.0,0.6,0.000123828
80,44.51,0.6,359.28,0.0001387,131.1,-47.7,-53.5,16.5,7.6,0.9,0.0001436932
81,43.51,0.6,359.28,0.0001575,132.7,-49.3,-48.9,16.6,7.2,0.9,0.0001548225
82,42.51,0.6,359.28,0.0001789,134.3,-51.0,-53.6,16.8,11.4,0.7,0.00017496420000000001
83,41.51,0.6,359.28,0.0002032,135.9,-52.7,-54.8,17.0,15.1,0.7,0.0002023872
84,40.51,0.6,359.28,0.0002308,137.4,-54.4,-55.6,17.1,14.8,0.2,0.0002211064
85,39.51,0.6,359.28,0.0002604,139.6,-55.2,-53.7,16.0,15.5,-0.4,0.0002411304
86,38.51,0.6,359.28,0.0002916,142.3,-55.2,-52.1,13.4,15.7,-0.8,0.0002659392
87,37.51,0.6,359.28,0.0003267,145.1,-55.1,-52.9,10.9,15.1,-1.5,0.0002963169
88,36.51,0.6,359.28,0.0003662,147.8,-55.1,-50.5,8.3,11.4,-1.3,0.000336904
89,35.51,0.6,359.28,0.0004106,150.6,-55.0,-50.0,5.8,5.8,-1.8,0.00039007
90,34.51,0.6,359.28,0.000459,153.0,-53.7,-46.7,4.1,6.8,-2.3,0.00044339399999999995
91,33.51,0.6,359.28,0.0005115,155.2,-51.0,-44.2,3.4,8.2,-1.5,0.0004976895
92,32.51,0.6,359.28,0.0005702,157.3,-48.4,-41.3,2.8,11.1,-1.1,0.000561647
93,31.51,0.6,359.28,0.0006356,159.5,-45.7,-38.5,2.1,10.8,-0.6,0.0006139896
94,30.51,0.6,359.28,0.0007087,161.6,-43.0,-36.7,1.4,13.2,-1.0,0.0006803520000000001
95,29.51,0.6,359.28,0.0007871,163.7,-41.0,-40.0,0.6,9.0,-1.2,0.0007611257
96,28.51,0.6,359.28,0.0008706,165.8,-39.6,-38.0,-0.3,3.0,-0.6,0.0008732117999999999
97,27.51,0.6,359.28,0.0009631,168.0,-38.2,-34.2,-1.2,-3.2,-1.7,0.0009486535
98,26.51,0.6,359.28,0.001066,170.1,-36.8,-34.1,-2.0,-3.1,-1.5,0.0010638680000000001
99,25.51,0.6,359.28,0.001179,172.2,-35.3,-36.2,-2.9,-4.3,-1.4,0.001161315
100,24.51,0.6,359.28,0.001304,174.2,-33.5,-34.2,-3.7,-3.2,-1.2,0.001301392
101,23.51,0.6,359.28,0.001441,176.0,-31.1,-29.2,-4.4,-2.2,-0.8,0.001435236
102,22.51,0.6,359.28,0.001592,177.8,-28.7,-27.7,-5.1,-0.9,-0.9,0.0015633440000000001
103,21.51,0.6,359.28,0.001759,179.6,-26.4,-23.0,-5.8,-4.1,0.0,0.001759
104,20.51,0.6,359.28,0.001944,181.5,-24.0,-23.2,-6.4,-6.0,-0.3,0.00193428
105,19.51,0.6,359.28,0.002145,183.3,-20.5,-21.1,-6.5,-6.1,0.1,0.002129985
106,18.51,0.6,359.28,0.002362,185.0,-15.9,-16.0,-6.0,-5.4,0.1,0.00230295
107,17.51,0.6,359.28,0.002601,186.7,-11.3,-13.9,-5.5,-6.0,-0.3,0.002504763
108,16.51,0.6,359.28,0.002865,188.5,-6.6,-7.1,-4.9,-3.2,0.1,0.002753265
109,15.51,0.6,359.28,0.003155,190.2,-2.0,-2.6,-4.4,-4.5,-0.3,0.0030824349999999997
110,14.51,0.6,359.28,0.003465,192.0,1.3,0.9,-3.9,-2.7,-0.5,0.00344421
111,13.51,0.6,359.28,0.003795,193.9,3.4,4.4,-3.6,-2.9,-0.6,0.003851925
112,12.51,0.6,359.28,0.004157,195.8,5.4,6.7,-3.2,-2.1,-0.5,0.004165314
113,11.51,0.6,359.28,0.004554,197.7,7.5,8.1,-2.9,-2.5,-0.2,0.004594986
114,10.51,0.6,359.28,0.004989,199.5,9.5,9.4,-2.6,-3.1,-0.1,0.005028912000000001
115,9.51,0.6,359.28,0.005452,201.5,10.1,11.0,-2.0,-2.4,-0.3,0.005544683999999999
116,8.51,0.6,359.28,0.005942,203.6,9.1,9.4,-1.2,-3.5,0.0,0.006084608
117,7.51,0.6,359.28,0.006477,205.6,8.1,7.2,-0.4,-1.1,0.5,0.00673608
118,6.51,0.6,359.28,0.007061,207.7,7.1,5.3,0.3,-0.5,0.3,0.0073151959999999995
119,5.51,0.6,359.28,0.007698,209.8,6.1,3.5,1.1,-0.0,0.2,0.007982826
