,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.8,0.11,0.65,2.748e-08,112.7,-3.8,9.4,9.1,13.6,-1.2,3.327828e-08
18,106.8,0.11,0.65,3.204e-08,113.5,-4.1,-1.6,7.8,7.2,-1.4,3.104676e-08
19,105.8,0.11,0.65,3.734e-08,114.2,-4.3,4.2,6.5,0.6,-1.4,3.468886e-08
20,104.8,0.11,0.65,4.353e-08,115.0,-4.5,8.8,5.2,1.9,-1.7,3.813228e-08
21,103.8,0.11,0.65,5.075e-08,115.7,-4.7,11.4,3.9,-1.9,-2.2,4.1361249999999996e-08
22,102.8,0.11,0.65,5.884e-08,116.6,-4.6,15.8,2.8,-1.1,-2.0,4.7778080000000005e-08
23,101.8,0.11,0.66,6.822e-08,117.5,-4.4,9.3,1.7,-1.5,-1.4,6.399035999999999e-08
24,100.8,0.11,0.66,7.909e-08,118.4,-4.2,2.1,0.6,-6.2,0.5,7.268371000000001e-08
25,99.8,0.11,0.66,9.171e-08,119.3,-4.0,4.1,-0.5,-5.0,-0.7,7.566075e-08
26,98.8,0.11,0.66,1.063e-07,120.2,-3.9,2.3,-1.6,-12.8,-0.7,7.52604e-08
27,97.8,0.11,0.66,1.227e-07,120.9,-3.5,2.2,-2.4,-9.5,0.0,8.895750000000001e-08
28,96.8,0.11,0.66,1.416e-07,121.7,-3.2,2.4,-3.2,-9.8,-1.6,9.81288e-08
29,95.8,0.11,0.66,1.634e-07,122.4,-2.8,-11.3,-4.0,1.3,-0.0,1.398704e-07
30,94.8,0.11,0.66,1.886e-07,123.1,-2.5,-6.0,-4.8,-3.1,-0.3,1.784156e-07
31,93.8,0.11,0.66,2.176e-07,123.8,-2.1,-6.3,-5.7,-0.6,-1.9,1.688576e-07
32,92.8,0.11,0.66,2.57e-07,124.4,-1.8,-6.0,-6.0,2.0,-3.0,2.37725e-07
33,91.8,0.11,0.66,3.038e-07,125.0,-1.5,-6.3,-6.4,-3.0,-1.5,3.1838240000000005e-07
34,90.8,0.11,0.66,3.591e-07,125.6,-1.2,1.4,-6.7,-0.1,-2.9,3.0236219999999995e-07
35,89.8,0.11,0.66,4.244e-07,126.2,-0.9,-5.7,-7.0,9.4,-1.9,3.637108e-07
36,88.8,0.11,0.66,5.017e-07,126.8,-0.6,5.4,-7.4,3.8,-1.9,4.409943e-07
37,87.8,0.11,0.66,6.418e-07,127.7,-0.6,-5.6,-7.3,6.5,-3.6,5.910978000000001e-07
38,86.8,0.11,0.66,8.23e-07,128.6,-0.6,-9.7,-7.2,9.1,-1.2,8.090089999999999e-07
39,85.8,0.11,0.66,1.055e-06,129.5,-0.6,-3.6,-7.1,4.3,-1.0,8.9675e-07
40,84.8,0.11,0.66,1.354e-06,130.3,-0.6,-1.8,-7.0,2.2,-0.5,1.034456e-06
41,83.8,0.11,0.66,1.736e-06,131.2,-0.6,-4.6,-6.9,7.7,-1.9,1.48428e-06
42,82.8,0.11,0.66,1.941e-06,129.8,3.1,3.0,-3.7,6.2,-3.2,1.5159210000000001e-06
43,81.8,0.11,0.66,2.161e-06,128.3,6.8,1.3,-0.4,12.6,-3.2,1.8325280000000002e-06
44,80.8,0.11,0.66,2.407e-06,126.8,10.6,8.8,3.0,12.5,-2.5,1.983368e-06
45,79.8,0.11,0.66,2.681e-06,125.3,14.4,14.6,6.3,23.8,-3.5,2.3994949999999997e-06
46,78.8,0.11,0.66,2.986e-06,123.9,18.1,18.5,9.6,25.4,-2.2,2.5649739999999997e-06
47,77.8,0.11,0.66,3.327e-06,122.4,21.9,25.7,12.9,30.4,-2.5,3.077475e-06
48,76.8,0.11,0.66,3.708e-06,120.9,25.7,30.6,16.3,27.8,-0.7,3.637548e-06
49,75.8,0.11,0.66,4.133e-06,119.4,29.4,40.7,19.6,27.6,-2.4,3.8271580000000005e-06
50,74.8,0.11,0.66,5.142e-06,118.4,31.2,43.2,21.5,25.5,-2.5,5.275692e-06
51,73.8,0.11,0.66,6.064e-06,119.1,24.7,32.6,17.6,22.6,-2.5,6.48848e-06
52,72.8,0.11,0.66,7.153e-06,119.9,18.3,22.5,13.7,12.1,-3.7,8.240256e-06
53,71.8,0.11,0.66,8.437e-06,120.6,11.9,18.3,9.8,14.2,-5.0,9.516936e-06
54,70.8,0.11,0.66,9.953e-06,121.4,5.5,7.1,5.9,12.7,-4.1,1.1635057e-05
55,69.8,0.11,0.66,9.523e-06,122.8,-0.8,-4.0,2.5,4.1,-4.5,1.0475300000000001e-05
56,68.8,0.11,0.66,1.017e-05,126.7,-6.7,-13.2,1.3,0.3,-3.3,1.0586969999999998e-05
57,67.8,0.11,0.66,1.086e-05,130.6,-12.7,-28.8,0.0,-1.3,-1.5,1.062108e-05
58,66.8,0.11,0.66,1.162e-05,134.6,-18.6,-32.5,-1.3,0.3,-0.5,1.015588e-05
59,65.8,0.11,0.66,1.244e-05,138.5,-24.5,-30.5,-2.5,-1.1,0.4,1.140748e-05
60,64.8,0.11,0.66,1.316e-05,142.1,-28.9,-44.8,-5.1,-4.7,-1.9,1.233092e-05
61,63.8,0.11,0.66,1.393e-05,144.3,-27.1,-42.4,-12.9,-13.1,-1.7,1.333101e-05
62,62.8,0.11,0.66,1.475e-05,146.5,-25.2,-42.8,-20.7,-24.6,-1.0,1.54875e-05
63,61.8,0.11,0.66,1.561e-05,148.6,-23.4,-34.4,-28.5,-33.0,-1.7,1.5672440000000002e-05
64,60.8,0.11,0.66,1.653e-05,150.8,-21.6,-31.5,-36.3,-38.0,-1.5,1.748874e-05
65,59.8,0.11,0.66,1.772e-05,152.3,-18.4,-27.2,-42.0,-44.2,-1.1,1.76314e-05
66,58.8,0.11,0.66,1.989e-05,150.7,-10.2,-21.6,-39.1,-50.7,-1.2,1.989e-05
67,57.8,0.11,0.66,2.234e-05,149.2,-2.0,-12.5,-36.1,-50.8,-1.7,2.0977259999999997e-05
68,56.8,0.11,0.66,2.509e-05,147.6,6.2,-9.7,-33.1,-51.5,-1.4,2.5641979999999998e-05
69,55.8,0.11,0.66,2.818e-05,146.1,14.4,-3.9,-30.2,-41.9,-0.5,2.87436e-05
70,54.8,0.11,0.66,3.185e-05,144.3,19.4,1.3,-26.8,-35.6,-0.5,3.10219e-05
71,53.8,0.11,0.66,3.691e-05,141.3,11.2,-2.0,-21.4,-27.3,0.1,3.631944e-05
72,52.8,0.11,0.66,4.279e-05,138.4,3.0,-11.5,-16.0,-21.3,1.4,4.385975e-05
73,51.8,0.11,0.66,4.963e-05,135.4,-5.1,-22.7,-10.6,-16.5,0.7,5.072186e-05
74,50.8,0.11,0.66,5.759e-05,132.4,-13.3,-29.6,-5.3,-13.4,0.9,5.695651e-05
75,49.8,0.11,0.66,6.673e-05,130.1,-20.9,-39.3,-0.3,0.1,0.4,6.652981e-05
76,48.8,0.11,0.66,7.674e-05,130.1,-26.3,-45.7,3.2,3.2,-0.9,7.374714e-05
77,47.8,0.11,0.66,8.825e-05,130.1,-31.7,-47.3,6.7,9.4,-0.6,8.727925e-05
78,46.8,0.11,0.66,0.0001015,130.1,-37.1,-51.2,10.2,15.7,-1.7,0.00010627049999999999
79,45.8,0.11,0.66,0.0001167,130.2,-42.4,-58.5,13.7,17.5,-1.7,0.0001189173
80,44.8,0.11,0.66,0.0001339,130.5,-47.1,-58.2,16.5,19.3,-0.0,0.000139256
81,43.8,0.11,0.66,0.0001521,132.1,-48.7,-56.4,16.6,16.9,-0.1,0.0001555983
82,42.8,0.11,0.66,0.0001727,133.7,-50.3,-57.6,16.7,17.2,-0.2,0.0001790899
83,41.8,0.11,0.66,0.0001962,135.2,-51.9,-53.7,16.8,21.0,-0.3,0.0001993392
84,40.8,0.11,0.66,0.0002229,136.8,-53.5,-59.1,16.9,18.5,0.5,0.0002237916
85,39.8,0.11,0.66,0.0002525,138.7,-54.8,-52.8,16.5,14.0,1.2,0.00026108500000000004
86,38.8,0.11,0.66,0.0002827,141.4,-54.5,-58.3,14.0,12.3,1.6,0.0002945734
87,37.8,0.11,0.66,0.0003165,144.2,-54.2,-56.1,11.5,9.4,1.8,0.000329793
88,36.8,0.11,0.66,0.0003546,147.0,-53.9,-55.4,9.0,12.2,1.6,0.00037233000000000004
89,35.8,0.11,0.66,0.0003974,149.8,-53.7,-57.6,6.5,12.2,0.6,0.00042164139999999997
90,34.8,0.11,0.66,0.000445,152.5,-52.9,-56.1,4.4,10.0,0.5,0.00046324499999999993
91,33.8,0.11,0.66,0.0004961,154.6,-50.3,-49.8,3.6,9.1,-0.2,0.0005075103
92,32.8,0.11,0.66,0.0005531,156.7,-47.6,-41.1,2.8,4.1,-0.9,0.0005680336999999999
93,31.8,0.11,0.66,0.0006169,158.8,-45.0,-37.2,2.0,1.4,0.2,0.0006606998999999999
94,30.8,0.11,0.66,0.0006881,160.9,-42.3,-35.4,1.2,-3.7,0.4,0.0007403956
95,29.8,0.11,0.66,0.0007663,163.1,-40.0,-36.8,0.4,-1.6,0.2,0.0008214736000000001
96,28.8,0.11,0.66,0.0008473,165.2,-38.6,-35.7,-0.5,1.1,0.9,0.0008922069
97,27.8,0.11,0.66,0.000937,167.3,-37.2,-36.1,-1.4,-1.9,0.6,0.0009641729999999999
98,26.8,0.11,0.66,0.001036,169.5,-35.9,-35.1,-2.3,-2.4,0.3,0.0010567200000000001
99,25.8,0.11,0.66,0.001146,171.6,-34.5,-35.1,-3.3,-4.3,0.5,0.001154022
100,24.8,0.11,0.66,0.001268,173.7,-33.0,-32.4,-4.1,-4.9,0.6,0.001309844
101,23.8,0.11,0.66,0.001401,175.5,-30.6,-30.3,-4.6,-8.1,0.6,0.0014066039999999999
102,22.8,0.11,0.66,0.001548,177.3,-28.2,-26.2,-5.1,-6.5,0.8,0.0015696719999999998
103,21.8,0.11,0.66,0.00171,179.2,-25.9,-25.4,-5.6,-8.5,1.2,0.0017442
104,20.8,0.11,0.66,0.00189,181.0,-23.5,-23.7,-6.0,-11.3,0.8,0.00195804
105,19.8,0.11,0.66,0.002087,182.8,-20.7,-19.1,-6.3,-11.8,0.6,0.0021558709999999997
106,18.8,0.11,0.66,0.002298,184.6,-16.2,-13.7,-5.7,-12.5,0.6,0.00233247
107,17.8,0.11,0.66,0.00253,186.3,-11.7,-8.6,-5.0,-12.8,-0.1,0.00255024
108,16.8,0.11,0.66,0.002786,188.0,-7.2,-4.3,-4.4,-10.9,0.0,0.002830576
109,15.8,0.11,0.66,0.003069,189.7,-2.6,-1.0,-3.8,-7.9,-0.0,0.003151863
110,14.8,0.11,0.66,0.003376,191.5,1.4,2.6,-3.2,-7.8,0.0,0.00340976
111,13.8,0.11,0.66,0.003697,193.4,3.5,6.1,-2.9,-8.0,0.2,0.003745061
112,12.8,0.11,0.66,0.00405,195.2,5.5,9.7,-2.6,-7.1,-0.1,0.004086449999999999
113,11.8,0.11,0.67,0.004436,197.1,7.6,12.0,-2.4,-5.2,0.2,0.004422692
114,10.8,0.11,0.67,0.00486,199.0,9.7,12.9,-2.1,-4.0,0.3,0.00485514
115,9.8,0.11,0.67,0.005319,200.9,11.1,17.6,-1.7,-0.9,0.7,0.005239215
116,8.8,0.11,0.67,0.005797,203.0,9.9,15.7,-1.1,-1.6,0.4,0.005663669
117,7.8,0.11,0.67,0.006318,205.1,8.7,16.6,-0.5,-1.0,0.4,0.0061410959999999995
118,6.8,0.11,0.67,0.006887,207.1,7.5,15.8,0.1,-1.7,0.4,0.006728599
119,5.8,0.11,0.67,0.007508,209.2,6.3,13.7,0.7,-2.4,0.1,0.0073203
