,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.45,0.2,0.18,3.23e-07,125.2,-1.7,0.4,-6.4,11.1,2.1,2.6486e-07
35,90.45,0.2,0.18,3.818e-07,125.8,-1.4,-3.9,-6.8,5.4,2.6,2.63442e-07
36,89.45,0.2,0.18,4.513e-07,126.5,-1.1,-2.2,-7.1,-2.8,4.9,3.299003e-07
37,88.45,0.2,0.18,5.476e-07,127.1,-0.9,0.5,-7.3,-2.7,4.3,3.9974799999999996e-07
38,87.45,0.2,0.18,7.02e-07,128.0,-0.8,1.1,-7.2,0.4,3.0,5.74236e-07
39,86.45,0.2,0.18,9.001e-07,128.9,-0.8,-3.1,-7.2,4.8,2.5,7.137793e-07
40,85.45,0.2,0.18,1.154e-06,129.8,-0.8,2.3,-7.1,-7.5,3.3,9.012740000000001e-07
41,84.45,0.2,0.18,1.48e-06,130.7,-0.8,-0.2,-7.0,-14.7,3.7,1.41192e-06
42,83.45,0.2,0.18,1.813e-06,130.8,0.4,4.9,-5.8,-11.4,4.6,1.729602e-06
43,82.45,0.2,0.18,2.017e-06,129.3,4.1,2.0,-2.5,-11.0,4.0,1.813283e-06
44,81.45,0.2,0.18,2.246e-06,127.8,7.8,5.4,0.9,-9.1,2.4,2.165144e-06
45,80.45,0.2,0.18,2.5e-06,126.4,11.6,1.1,4.2,-2.1,2.3,2.5175e-06
46,79.45,0.2,0.18,2.784e-06,124.9,15.3,-3.0,7.6,9.7,1.6,2.625312e-06
47,78.45,0.2,0.18,3.1e-06,123.4,19.0,-1.9,11.0,14.4,0.9,2.7125e-06
48,77.45,0.2,0.18,3.454e-06,121.9,22.7,3.2,14.3,23.9,0.3,3.098238e-06
49,76.45,0.2,0.18,3.848e-06,120.5,26.4,10.5,17.7,27.0,0.3,3.313128e-06
50,75.45,0.2,0.18,4.287e-06,119.0,30.2,19.0,21.0,30.8,-1.5,3.6310889999999998e-06
51,74.45,0.2,0.18,5.439e-06,118.7,28.4,21.5,20.4,27.9,-0.7,4.345761e-06
52,73.45,0.2,0.18,6.413e-06,119.4,22.3,20.3,16.6,31.3,0.3,5.476702e-06
53,72.45,0.2,0.18,7.563e-06,120.1,16.2,9.8,12.8,28.0,-1.1,6.0504000000000006e-06
54,71.45,0.2,0.18,8.92e-06,120.8,10.0,-0.7,9.0,19.9,-1.2,7.63552e-06
55,70.45,0.2,0.18,1.052e-05,121.5,3.9,-4.7,5.2,13.8,-0.4,9.16292e-06
56,69.45,0.2,0.18,9.732e-06,124.0,-2.2,-12.8,2.8,20.0,0.2,8.22354e-06
57,68.45,0.2,0.18,1.04e-05,127.9,-8.3,-22.0,1.5,19.0,-1.0,9.620000000000001e-06
58,67.45,0.2,0.18,1.112e-05,131.9,-14.4,-28.4,0.2,19.8,-1.7,1.066408e-05
59,66.45,0.2,0.18,1.191e-05,135.8,-20.6,-30.2,-1.2,15.2,-0.5,1.245786e-05
60,65.45,0.2,0.18,1.275e-05,139.7,-26.7,-36.9,-2.5,13.4,0.0,1.393575e-05
61,64.45,0.2,0.18,1.344e-05,142.7,-28.5,-38.9,-7.4,3.6,1.5,1.321152e-05
62,63.45,0.2,0.18,1.422e-05,144.9,-26.8,-34.5,-15.3,1.6,1.5,1.4134679999999999e-05
63,62.45,0.2,0.18,1.506e-05,147.1,-25.2,-27.0,-23.2,-7.8,0.6,1.504494e-05
64,61.45,0.2,0.18,1.594e-05,149.3,-23.5,-25.6,-31.1,-19.6,-0.5,1.541398e-05
65,60.45,0.2,0.18,1.688e-05,151.5,-21.9,-28.0,-39.1,-27.0,0.3,1.684624e-05
66,59.45,0.2,0.18,1.846e-05,151.7,-16.6,-23.9,-41.0,-35.6,-0.7,1.7629299999999997e-05
67,58.45,0.2,0.18,2.073e-05,150.2,-8.3,-15.8,-38.2,-36.8,-1.2,1.923744e-05
68,57.45,0.2,0.18,2.327e-05,148.7,0.0,-5.7,-35.3,-35.6,-0.7,2.245555e-05
69,56.45,0.2,0.18,2.612e-05,147.2,8.3,5.8,-32.5,-35.1,-1.0,2.4108760000000003e-05
70,55.45,0.2,0.18,2.933e-05,145.7,16.6,19.3,-29.6,-27.3,-2.3,2.8391439999999997e-05
71,54.45,0.2,0.18,3.351e-05,143.4,16.0,11.5,-25.4,-26.3,-2.2,3.2772780000000004e-05
72,53.45,0.2,0.18,3.883e-05,140.4,8.0,9.6,-20.0,-17.5,-1.2,3.7820419999999996e-05
73,52.45,0.2,0.18,4.502e-05,137.5,0.0,1.0,-14.6,-10.8,-0.7,4.2768999999999997e-05
74,51.45,0.2,0.18,5.222e-05,134.5,-7.9,-9.9,-9.3,-6.0,0.4,5.112338e-05
75,50.45,0.2,0.19,6.061e-05,131.5,-15.9,-22.6,-3.9,-4.1,1.4,6.491330999999999e-05
76,49.45,0.2,0.19,7e-05,130.2,-22.5,-26.0,0.5,0.2,0.3,7.440999999999999e-05
77,48.45,0.2,0.19,8.051e-05,130.2,-27.9,-26.5,4.0,6.7,0.6,8.389142e-05
78,47.45,0.2,0.19,9.26e-05,130.2,-33.3,-35.9,7.5,10.2,0.6,9.723e-05
79,46.45,0.2,0.19,0.0001065,130.1,-38.7,-44.3,11.1,16.9,0.6,0.0001053285
80,45.45,0.2,0.19,0.0001225,130.1,-44.1,-49.0,14.6,18.8,0.9,0.000122255
81,44.45,0.2,0.19,0.0001399,131.0,-47.4,-52.2,16.3,15.7,2.5,0.000135703
82,43.45,0.2,0.19,0.0001589,132.6,-49.0,-51.9,16.5,14.6,1.9,0.00015317960000000002
83,42.45,0.2,0.19,0.0001805,134.2,-50.7,-48.1,16.6,17.1,1.1,0.00016732350000000002
84,41.45,0.2,0.19,0.0002051,135.8,-52.3,-50.5,16.8,18.9,1.4,0.0001919736
85,40.45,0.2,0.19,0.000233,137.4,-54.0,-53.1,17.0,18.5,0.0,0.00022041799999999998
86,39.45,0.2,0.19,0.0002626,139.6,-54.6,-51.9,15.7,18.4,-0.6,0.0002447432
87,38.45,0.2,0.19,0.000294,142.4,-54.3,-55.2,13.2,13.4,-1.4,0.00028223999999999995
88,37.45,0.2,0.19,0.0003293,145.2,-54.1,-55.6,10.8,6.3,-0.8,0.00032007959999999996
89,36.45,0.2,0.19,0.0003691,147.9,-53.8,-51.7,8.3,-1.4,-0.4,0.0003587652
90,35.45,0.2,0.19,0.0004137,150.7,-53.6,-50.1,5.9,-4.1,-0.7,0.0004041849
91,34.45,0.2,0.19,0.0004624,153.1,-52.0,-46.0,4.4,-3.3,-0.8,0.0004466784
92,33.45,0.2,0.19,0.0005155,155.3,-49.4,-43.8,3.6,-7.7,-1.3,0.0005005505
93,32.45,0.2,0.19,0.0005749,157.4,-46.8,-46.5,2.8,-9.3,-2.4,0.0005513291000000001
94,31.45,0.2,0.19,0.0006412,159.5,-44.2,-42.2,2.0,-8.4,-2.7,0.0006065751999999999
95,30.45,0.2,0.19,0.0007152,161.6,-41.6,-43.4,1.2,-7.4,-2.4,0.0006551232
96,29.45,0.2,0.19,0.000794,163.8,-39.6,-40.2,0.4,-7.5,-2.2,0.000709042
97,28.45,0.2,0.19,0.0008781,165.9,-38.3,-39.0,-0.6,-2.9,-1.5,0.0008122425000000001
98,27.45,0.2,0.19,0.0009711,168.0,-36.9,-37.5,-1.5,-3.9,-1.5,0.0008846721
99,26.45,0.2,0.19,0.001074,170.2,-35.6,-37.0,-2.4,-7.5,-1.6,0.000995598
100,25.45,0.2,0.19,0.001189,172.3,-34.2,-35.8,-3.3,-6.5,-1.7,0.001139062
101,24.45,0.2,0.19,0.001314,174.3,-32.3,-33.3,-4.0,-8.3,-1.2,0.001290348
102,23.45,0.2,0.19,0.001451,176.1,-30.0,-33.9,-4.6,-6.1,-1.4,0.001471314
103,22.45,0.2,0.19,0.001603,178.0,-27.6,-30.8,-5.1,-7.9,-0.9,0.001627045
104,21.45,0.2,0.19,0.001772,179.8,-25.3,-29.2,-5.7,-7.1,-0.4,0.001759596
105,20.45,0.2,0.19,0.001958,181.7,-23.0,-26.2,-6.2,-9.3,0.5,0.002010866
106,19.45,0.2,0.19,0.002159,183.5,-19.4,-24.5,-6.1,-6.3,0.8,0.0021849079999999997
107,18.45,0.2,0.19,0.002377,185.2,-14.9,-19.6,-5.5,-7.7,0.3,0.0023817540000000002
108,17.45,0.2,0.19,0.002618,186.9,-10.3,-13.0,-4.9,-5.1,0.3,0.002623236
109,16.45,0.2,0.19,0.002883,188.6,-5.8,-6.9,-4.3,-4.9,0.5,0.002880117
110,15.45,0.2,0.19,0.003175,190.4,-1.3,-3.3,-3.7,-2.1,1.0,0.0031241999999999997
111,14.45,0.2,0.19,0.003486,192.2,1.9,0.4,-3.2,-5.1,1.1,0.003388392
112,13.45,0.2,0.19,0.003818,194.1,4.0,1.1,-2.9,-4.2,1.1,0.003749276
113,12.45,0.2,0.19,0.004182,195.9,6.1,3.0,-2.6,-4.6,1.2,0.004110906
114,11.45,0.2,0.19,0.004581,197.8,8.1,6.7,-2.4,-2.8,1.1,0.004434408
115,10.45,0.2,0.19,0.005019,199.7,10.2,7.8,-2.1,-3.5,1.1,0.004803183
116,9.45,0.2,0.19,0.005482,201.7,10.5,8.6,-1.6,-1.8,1.1,0.005339468
117,8.45,0.2,0.19,0.005975,203.7,9.4,6.2,-0.9,0.1,1.0,0.00591525
118,7.45,0.2,0.19,0.006513,205.8,8.2,6.4,-0.3,-0.2,0.5,0.006486947999999999
119,6.45,0.2,0.19,0.007099,207.9,7.1,6.4,0.4,0.2,0.3,0.007141594
