,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,108.17,-0.01,0.88,2.589e-08,112.6,-3.4,-16.8,8.6,-3.9,-2.9,3.691914e-08
17,107.17,-0.01,0.88,3.017e-08,113.4,-3.6,-24.4,7.4,-5.0,-2.3,3.128628999999999e-08
18,106.17,-0.01,0.88,3.516e-08,114.1,-3.8,-22.1,6.1,-4.0,-2.3,3.6531239999999995e-08
19,105.17,-0.01,0.88,4.098e-08,114.9,-4.0,-16.2,4.8,-6.9,-3.5,4.36437e-08
20,104.17,-0.01,0.88,4.776e-08,115.6,-4.2,-15.7,3.6,-4.5,-7.2,4.236312e-08
21,103.17,-0.01,0.88,5.547e-08,116.5,-4.2,-17.0,2.4,-8.7,-5.1,4.393224e-08
22,102.17,-0.01,0.88,6.43e-08,117.4,-4.0,-9.7,1.4,-11.6,-4.3,5.3883399999999995e-08
23,101.17,-0.01,0.88,7.454e-08,118.2,-3.8,-8.3,0.3,-11.8,-2.3,6.425348000000001e-08
24,100.17,-0.01,0.88,8.642e-08,119.1,-3.6,-20.1,-0.7,-14.2,1.0,6.412364e-08
25,99.17,-0.01,0.88,1.002e-07,120.0,-3.4,-11.9,-1.8,-5.2,1.0,8.63724e-08
26,98.17,-0.01,0.88,1.158e-07,120.8,-3.1,-19.5,-2.7,-0.6,1.5,1.101258e-07
27,97.17,-0.01,0.88,1.337e-07,121.5,-2.8,-28.4,-3.4,-6.8,2.3,1.2487580000000003e-07
28,96.17,-0.01,0.88,1.543e-07,122.2,-2.4,-20.6,-4.2,-8.7,1.7,1.526027e-07
29,95.17,-0.01,0.88,1.78e-07,122.9,-2.1,-14.6,-4.9,-12.6,1.8,2.2018600000000004e-07
30,94.17,-0.01,0.88,2.054e-07,123.6,-1.7,-12.3,-5.7,-9.4,3.1,2.452476e-07
31,93.17,-0.01,0.88,2.405e-07,124.2,-1.4,-13.5,-6.2,-19.2,2.7,3.3357350000000003e-07
32,92.17,-0.01,0.88,2.843e-07,124.8,-1.1,-5.4,-6.5,-25.4,2.6,4.1251930000000005e-07
33,91.17,-0.01,0.88,3.361e-07,125.4,-0.8,-11.2,-6.8,-17.7,1.8,5.259964999999999e-07
34,90.17,-0.01,0.88,3.973e-07,125.9,-0.5,-11.2,-7.1,-11.6,1.5,5.713174e-07
35,89.17,-0.01,0.88,4.697e-07,126.5,-0.3,-3.4,-7.3,-17.2,1.6,6.740195e-07
36,88.17,-0.01,0.88,5.833e-07,127.3,-0.2,-0.1,-7.4,-15.8,0.9,8.148701e-07
37,87.17,-0.01,0.88,7.483e-07,128.2,-0.2,8.0,-7.3,-21.1,2.0,1.0393887e-06
38,86.17,-0.01,0.88,9.601e-07,129.0,-0.2,7.9,-7.2,-21.9,1.6,1.2942148e-06
39,85.17,-0.01,0.88,1.232e-06,129.9,-0.2,10.1,-7.1,-16.6,1.0,1.692768e-06
40,84.17,-0.01,0.88,1.58e-06,130.8,-0.2,9.5,-7.0,-20.0,0.4,2.36052e-06
41,83.17,-0.01,0.88,1.862e-06,130.2,2.1,7.9,-5.0,-10.8,-0.5,2.716658e-06
42,82.17,-0.01,0.88,2.074e-06,128.7,5.9,8.8,-1.7,-4.8,-0.7,2.679608e-06
43,81.17,-0.01,0.88,2.311e-06,127.3,9.8,13.9,1.5,-1.2,0.2,2.8448410000000003e-06
44,80.17,-0.01,0.88,2.576e-06,125.8,13.6,17.8,4.8,-8.7,-1.0,3.32304e-06
45,79.17,-0.01,0.88,2.872e-06,124.3,17.4,16.6,8.1,-7.5,-0.8,3.348752e-06
46,78.17,-0.01,0.88,3.202e-06,122.8,21.3,27.9,11.3,-2.6,0.5,4.111368e-06
47,77.17,-0.01,0.88,3.57e-06,121.3,25.1,38.7,14.6,5.6,0.2,4.7481e-06
48,76.17,-0.01,0.88,3.982e-06,119.8,28.9,40.6,17.8,16.1,0.8,4.750526000000001e-06
49,75.17,-0.01,0.88,4.442e-06,118.3,32.8,43.3,21.1,22.6,1.7,5.610245999999999e-06
50,74.17,-0.01,0.88,5.725e-06,118.7,27.7,42.1,18.3,24.5,0.8,6.0055249999999996e-06
51,73.17,-0.01,0.88,6.753e-06,119.6,20.8,29.7,14.3,20.6,1.3,7.056885e-06
52,72.17,-0.01,0.88,7.965e-06,120.4,13.9,24.0,10.4,18.8,0.6,8.530515e-06
53,71.17,-0.01,0.89,9.396e-06,121.2,7.0,24.1,6.4,14.0,-0.5,1.028862e-05
54,70.17,-0.01,0.89,1.108e-05,122.1,0.1,12.7,2.4,10.7,-1.0,1.199964e-05
55,69.17,-0.01,0.89,9.929e-06,125.5,-5.7,6.1,0.7,4.9,-0.4,1.1894941999999998e-05
56,68.17,-0.01,0.89,1.06e-05,129.5,-11.4,-1.6,-0.4,-0.2,-1.1,1.1893200000000002e-05
57,67.17,-0.01,0.89,1.132e-05,133.4,-17.0,-10.8,-1.6,2.0,-2.0,1.218032e-05
58,66.17,-0.01,0.89,1.21e-05,137.4,-22.6,-25.9,-2.8,-1.6,-2.0,1.2608199999999999e-05
59,65.17,-0.01,0.89,1.295e-05,141.3,-28.2,-34.5,-3.9,-2.5,-0.7,1.38047e-05
60,64.17,-0.01,0.89,1.362e-05,143.8,-27.3,-37.2,-10.5,-6.8,0.6,1.555404e-05
61,63.17,-0.01,0.89,1.442e-05,145.9,-25.1,-34.7,-18.2,-15.5,0.1,1.6135979999999998e-05
62,62.17,-0.01,0.89,1.526e-05,148.0,-22.9,-27.1,-25.9,-33.5,0.1,1.683178e-05
63,61.17,-0.01,0.89,1.617e-05,150.1,-20.7,-25.7,-33.6,-41.2,0.9,1.8401459999999997e-05
64,60.17,-0.01,0.89,1.712e-05,152.3,-18.5,-21.0,-41.3,-46.0,1.2,2.0030399999999997e-05
65,59.17,-0.01,0.89,1.905e-05,151.3,-11.4,-13.7,-39.9,-48.0,2.2,2.3564850000000002e-05
66,58.17,-0.01,0.89,2.141e-05,149.6,-3.4,-8.3,-36.8,-43.0,3.1,2.5392259999999998e-05
67,57.17,-0.01,0.89,2.406e-05,148.0,4.7,1.8,-33.7,-43.3,2.4,2.87517e-05
68,56.17,-0.01,0.89,2.705e-05,146.4,12.7,6.7,-30.6,-32.4,0.9,3.21895e-05
69,55.17,-0.01,0.89,3.041e-05,144.8,20.7,12.7,-27.5,-25.0,0.8,3.536683e-05
70,54.17,-0.01,0.89,3.506e-05,142.1,15.0,3.8,-22.4,-19.4,0.4,4.0669599999999994e-05
71,53.17,-0.01,0.89,4.064e-05,139.1,6.4,-2.2,-17.0,-9.9,0.5,4.5516800000000004e-05
72,52.17,-0.01,0.89,4.713e-05,136.2,-2.1,-8.3,-11.6,-12.2,0.9,5.2691340000000004e-05
73,51.17,-0.01,0.89,5.469e-05,133.3,-10.6,-22.2,-6.2,-15.0,-0.7,5.944803e-05
74,50.17,-0.01,0.89,6.348e-05,130.4,-19.1,-30.3,-0.8,-10.1,1.0,6.69714e-05
75,49.17,-0.01,0.89,7.311e-05,129.9,-25.0,-30.7,2.9,-10.5,0.3,7.647306e-05
76,48.17,-0.01,0.89,8.404e-05,130.0,-30.4,-40.8,6.3,-2.9,0.2,8.78218e-05
77,47.17,-0.01,0.89,9.662e-05,130.1,-35.7,-48.3,9.7,5.0,-0.7,9.826254e-05
78,46.17,-0.01,0.89,0.0001111,130.2,-41.0,-52.4,13.1,5.2,-1.4,0.00011354420000000001
79,45.17,-0.01,0.89,0.0001277,130.3,-46.4,-54.1,16.5,9.9,-1.7,0.00012923239999999999
80,44.17,-0.01,0.89,0.0001453,131.6,-48.6,-48.2,17.1,10.8,-1.6,0.0001448641
81,43.17,-0.01,0.89,0.000165,133.2,-50.2,-51.6,17.0,13.9,-0.3,0.00017259
82,42.17,-0.01,0.89,0.0001875,134.8,-51.7,-53.2,17.0,9.6,-1.2,0.0001965
83,41.17,-0.01,0.89,0.000213,136.3,-53.3,-50.2,16.9,10.9,-0.4,0.00021087
84,40.17,-0.01,0.89,0.000242,137.9,-54.9,-50.7,16.9,8.9,0.3,0.000248292
85,39.17,-0.01,0.89,0.0002714,140.5,-54.9,-46.2,14.8,-1.1,-1.1,0.0002887696
86,38.17,-0.01,0.89,0.0003038,143.3,-54.5,-43.8,12.2,-2.1,-1.0,0.0003223318
87,37.17,-0.01,0.89,0.0003402,146.1,-54.2,-49.6,9.6,-3.0,-0.3,0.00036435419999999996
88,36.17,-0.01,0.89,0.0003811,149.0,-53.9,-49.1,7.1,-7.8,-0.5,0.0004127313
89,35.17,-0.01,0.89,0.0004271,151.8,-53.6,-50.1,4.5,-11.5,-0.5,0.00044034009999999993
90,34.17,-0.01,0.89,0.0004765,154.0,-51.3,-56.0,3.4,-4.5,-1.6,0.000488889
91,33.17,-0.01,0.89,0.0005312,156.1,-48.6,-50.9,2.6,-1.2,-1.3,0.000525888
92,32.17,-0.01,0.89,0.0005924,158.2,-45.9,-45.6,1.8,-1.5,-1.5,0.0005912151999999999
93,31.17,-0.01,0.89,0.0006607,160.3,-43.2,-48.1,1.0,-4.7,-0.4,0.0006395575999999999
94,30.17,-0.01,0.89,0.0007371,162.4,-40.5,-41.4,0.2,-3.3,0.6,0.0006950852999999999
95,29.17,-0.01,0.89,0.0008161,164.5,-38.9,-39.1,-0.7,-5.6,0.5,0.0007736628
96,28.17,-0.01,0.89,0.0009024,166.6,-37.5,-39.6,-1.6,-5.2,0.2,0.0008401344000000001
97,27.17,-0.01,0.89,0.0009979,168.8,-36.1,-37.2,-2.5,-2.1,-0.2,0.0009450112999999998
98,26.17,-0.01,0.89,0.001104,170.9,-34.8,-32.4,-3.4,-1.9,-0.8,0.001058736
99,25.17,-0.01,0.89,0.001221,173.0,-33.4,-30.6,-4.3,-3.4,-0.5,0.001186812
100,24.17,-0.01,0.89,0.001349,174.9,-31.2,-28.1,-4.8,-1.0,0.0,0.0013301139999999999
101,23.17,-0.01,0.89,0.001491,176.7,-28.8,-26.0,-5.2,-1.7,0.4,0.001459689
102,22.17,-0.01,0.89,0.001647,178.5,-26.4,-22.4,-5.6,-2.2,0.2,0.001607472
103,21.17,-0.01,0.89,0.00182,180.4,-24.0,-19.9,-5.9,-1.5,0.4,0.00176722
104,20.17,-0.01,0.89,0.002012,182.2,-21.7,-16.0,-6.3,-2.9,1.2,0.001949628
105,19.17,-0.01,0.89,0.002217,183.9,-17.5,-16.2,-5.8,-3.0,1.9,0.0021660089999999996
106,18.17,-0.01,0.89,0.002441,185.6,-13.0,-12.3,-5.2,-2.0,0.9,0.002348242
107,17.17,-0.01,0.89,0.002689,187.3,-8.4,-5.8,-4.5,-2.1,0.8,0.002546483
108,16.17,-0.01,0.89,0.002961,189.0,-3.9,-3.0,-3.9,-1.3,0.8,0.002807028
109,15.17,-0.01,0.89,0.003262,190.7,0.6,-0.6,-3.2,-2.8,0.2,0.0030695419999999998
110,14.17,-0.01,0.89,0.003576,192.6,3.1,1.9,-2.9,-4.9,0.3,0.003454416
111,13.17,-0.01,0.89,0.003917,194.5,5.1,4.9,-2.6,-6.3,0.1,0.0038934980000000004
112,12.17,-0.01,0.89,0.004291,196.4,7.2,8.8,-2.3,-7.0,0.4,0.0042395079999999995
113,11.17,-0.01,0.89,0.004701,198.3,9.3,10.1,-2.1,-7.2,0.4,0.00460698
114,10.17,-0.01,0.89,0.00515,200.1,11.3,11.1,-1.8,-5.6,0.1,0.0050573
115,9.17,-0.01,0.89,0.005617,202.2,10.6,9.9,-1.3,-5.2,0.2,0.0054821919999999994
116,8.17,-0.01,0.89,0.006122,204.3,9.3,6.8,-0.7,-4.4,0.1,0.00599956
117,7.17,-0.01,0.89,0.006673,206.4,8.1,6.6,-0.1,-5.2,0.7,0.006532867
118,6.17,-0.01,0.89,0.007275,208.4,6.8,4.7,0.5,-3.2,0.6,0.007122225
119,5.17,-0.01,0.89,0.007931,210.5,5.5,5.8,1.0,-3.4,0.4,0.007693070000000001
