,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.63,0.07,359.94,6.704e-07,127.9,-0.7,2.3,-7.2,-10.3,1.4,6.047007999999999e-07
38,86.63,0.07,359.94,8.597e-07,128.8,-0.7,3.8,-7.1,-7.7,1.1,7.849061e-07
39,85.63,0.07,359.94,1.103e-06,129.6,-0.7,-0.8,-7.0,-13.7,1.5,9.91597e-07
40,84.63,0.07,359.94,1.414e-06,130.5,-0.7,5.5,-6.9,-6.6,-0.2,1.3814779999999998e-06
41,83.63,0.07,359.94,1.777e-06,131.1,-0.1,9.4,-6.4,-9.2,-0.3,1.9173830000000002e-06
42,82.63,0.07,359.94,1.978e-06,129.6,3.7,12.7,-3.1,0.0,-0.1,2.144152e-06
43,81.63,0.07,359.94,2.202e-06,128.1,7.4,16.8,0.2,1.7,0.6,2.1623639999999997e-06
44,80.63,0.07,359.94,2.452e-06,126.6,11.2,20.4,3.5,0.5,0.4,2.58686e-06
45,79.63,0.07,359.94,2.731e-06,125.1,15.0,35.1,6.9,8.8,0.2,2.793813e-06
46,78.63,0.07,359.94,3.043e-06,123.6,18.8,33.2,10.2,7.5,-0.7,3.055172e-06
47,77.63,0.07,359.94,3.39e-06,122.1,22.5,28.2,13.5,10.9,-1.4,3.7425600000000006e-06
48,76.63,0.07,359.94,3.778e-06,120.6,26.3,31.6,16.8,11.4,-2.3,4.639384e-06
49,75.63,0.07,359.94,4.21e-06,119.2,30.1,30.0,20.1,12.7,-1.9,4.622580000000001e-06
50,74.63,0.07,359.94,5.295e-06,118.5,30.1,28.9,20.7,11.3,-0.6,6.0098250000000005e-06
51,73.63,0.07,359.94,6.247e-06,119.2,23.7,29.1,16.8,11.5,-0.1,7.365213e-06
52,72.63,0.07,359.94,7.37e-06,120.0,17.3,16.5,12.9,7.9,-0.4,8.2544e-06
53,71.63,0.07,359.94,8.696e-06,120.7,10.9,4.3,9.0,6.2,-1.2,9.182976e-06
54,70.63,0.07,359.94,1.026e-05,121.5,4.5,-0.0,5.0,3.4,-0.5,1.089612e-05
55,69.63,0.07,359.94,9.643e-06,123.4,-1.8,-4.9,2.1,-3.7,-1.0,9.893718e-06
56,68.63,0.07,359.94,1.03e-05,127.4,-7.7,-9.8,0.8,2.8,-1.4,9.4451e-06
57,67.63,0.07,359.94,1.1e-05,131.3,-13.6,-17.6,-0.5,7.7,-2.9,1.0285e-05
58,66.63,0.07,359.94,1.177e-05,135.2,-19.6,-25.1,-1.7,2.8,-3.1,1.0804860000000001e-05
59,65.63,0.07,359.94,1.26e-05,139.1,-25.5,-29.4,-3.0,0.4,-4.3,1.0836e-05
60,64.63,0.07,359.94,1.331e-05,142.4,-28.6,-36.7,-6.7,5.9,-2.5,1.075448e-05
61,63.63,0.07,359.94,1.408e-05,144.6,-26.8,-38.0,-14.5,0.5,-2.3,1.261568e-05
62,62.63,0.07,359.94,1.49e-05,146.8,-25.0,-38.8,-22.2,-11.2,-0.7,1.3052399999999999e-05
63,61.63,0.07,359.94,1.578e-05,149.0,-23.2,-36.4,-30.0,-22.1,0.5,1.4328240000000002e-05
64,60.63,0.07,359.94,1.671e-05,151.2,-21.4,-30.5,-37.7,-30.3,-0.3,1.552359e-05
65,59.63,0.07,359.94,1.808e-05,152.0,-17.2,-25.5,-41.5,-41.3,-1.2,1.610928e-05
66,58.63,0.07,359.94,2.03e-05,150.5,-8.9,-15.0,-38.5,-39.2,-0.2,2.00564e-05
67,57.63,0.07,359.94,2.28e-05,148.9,-0.7,-1.7,-35.6,-33.6,-0.5,2.2959599999999996e-05
68,56.63,0.07,359.94,2.56e-05,147.4,7.6,2.9,-32.7,-30.1,2.6,2.45248e-05
69,55.63,0.07,359.94,2.875e-05,145.9,15.8,13.8,-29.7,-27.6,1.7,2.791625e-05
70,54.63,0.07,359.94,3.266e-05,143.8,17.9,23.2,-25.9,-20.4,1.1,3.357448e-05
71,53.63,0.07,359.94,3.785e-05,140.8,9.8,14.5,-20.5,-14.9,0.1,3.811494999999999e-05
72,52.63,0.07,359.94,4.388e-05,137.9,1.6,4.4,-15.2,-12.8,1.0,4.23442e-05
73,51.63,0.07,359.94,5.09e-05,134.9,-6.5,-5.1,-9.8,-6.6,0.7,5.0441899999999996e-05
74,50.63,0.07,359.94,5.907e-05,132.0,-14.7,-11.9,-4.4,-4.9,1.3,5.3458350000000006e-05
75,49.63,0.07,359.94,6.834e-05,130.1,-21.8,-19.2,0.2,-1.0,0.6,5.938746e-05
76,48.63,0.07,359.94,7.86e-05,130.1,-27.2,-27.2,3.7,6.2,2.5,7.1133e-05
77,47.63,0.07,359.94,9.04e-05,130.1,-32.5,-33.5,7.2,4.7,1.1,7.97328e-05
78,46.63,0.07,359.94,0.000104,130.1,-37.9,-40.0,10.7,1.9,2.6,8.892e-05
79,45.63,0.07,359.94,0.0001196,130.1,-43.3,-42.5,14.3,6.6,2.7,0.00010309519999999999
80,44.63,0.07,359.94,0.0001369,130.7,-47.3,-44.4,16.5,7.2,2.4,0.00011910299999999999
81,43.63,0.07,359.94,0.0001555,132.3,-48.9,-43.5,16.6,6.6,1.9,0.0001397945
82,42.63,0.07,359.94,0.0001766,133.9,-50.5,-48.8,16.7,7.3,1.4,0.0001569974
83,41.63,0.07,359.94,0.0002006,135.5,-52.1,-46.4,16.8,8.8,0.9,0.0001761268
84,40.63,0.07,359.94,0.0002279,137.1,-53.7,-49.5,16.9,13.4,0.8,0.0001998683
85,39.63,0.07,359.94,0.0002575,139.1,-54.6,-52.6,16.0,11.1,1.3,0.00023252250000000002
86,38.63,0.07,359.94,0.0002883,141.9,-54.3,-51.5,13.6,5.0,1.5,0.0002689839
87,37.63,0.07,359.94,0.0003229,144.7,-54.0,-52.6,11.1,8.4,0.5,0.00031192139999999997
88,36.63,0.07,359.94,0.0003617,147.5,-53.7,-50.5,8.6,13.3,0.3,0.0003569979
89,35.63,0.07,359.94,0.0004054,150.3,-53.4,-49.2,6.2,7.6,0.2,0.0003920218
90,34.63,0.07,359.94,0.0004535,152.8,-52.3,-47.8,4.3,5.4,0.4,0.000446244
91,33.63,0.07,359.94,0.0005056,154.9,-49.6,-44.6,3.5,5.6,-0.4,0.0004985216
92,32.63,0.07,359.94,0.0005638,157.1,-47.0,-45.0,2.7,4.1,-0.6,0.0005581620000000001
93,31.63,0.07,359.94,0.0006289,159.2,-44.4,-41.2,1.9,6.3,0.0,0.0006175798
94,30.63,0.07,359.94,0.0007016,161.3,-41.7,-40.3,1.1,3.0,-0.3,0.00068406
95,29.63,0.07,359.94,0.0007801,163.4,-39.6,-37.6,0.3,-0.7,-1.0,0.0007769796
96,28.63,0.07,359.94,0.0008626,165.5,-38.2,-36.7,-0.6,-4.9,-1.2,0.000858287
97,27.63,0.07,359.94,0.0009539,167.7,-36.9,-36.6,-1.6,-7.8,-0.8,0.0009624850999999999
98,26.63,0.07,359.94,0.001055,169.8,-35.5,-36.7,-2.5,-1.4,-0.9,0.0010919249999999999
99,25.63,0.07,359.94,0.001167,171.9,-34.2,-33.5,-3.4,-3.9,0.4,0.001231185
100,24.63,0.07,359.94,0.00129,174.0,-32.4,-29.7,-4.2,-4.9,0.0,0.0013557899999999997
101,23.63,0.07,359.95,0.001426,175.8,-30.1,-26.5,-4.7,-3.7,-0.2,0.00148304
102,22.63,0.07,359.95,0.001575,177.7,-27.7,-21.4,-5.1,-6.8,-0.8,0.0016632
103,21.63,0.07,359.95,0.00174,179.5,-25.4,-16.6,-5.6,-6.3,-0.5,0.0018008999999999998
104,20.63,0.07,359.95,0.001923,181.4,-23.0,-13.4,-6.1,-6.5,0.3,0.001984536
105,19.63,0.07,359.95,0.002122,183.2,-19.9,-9.5,-6.1,-8.7,0.2,0.002170806
106,18.63,0.07,359.95,0.002337,184.9,-15.4,-6.2,-5.5,-8.1,-0.0,0.002386077
107,17.63,0.07,359.95,0.002573,186.6,-10.9,-2.6,-4.9,-4.4,-0.4,0.002619314
108,16.63,0.07,359.95,0.002833,188.3,-6.3,-1.7,-4.2,-8.5,-0.6,0.002886827
109,15.63,0.07,359.95,0.003121,190.0,-1.8,2.6,-3.6,-6.6,-0.3,0.003170936
110,14.63,0.07,359.95,0.00343,191.8,1.8,7.0,-3.1,-3.7,-0.2,0.00347802
111,13.63,0.07,359.95,0.003756,193.7,3.9,9.2,-2.8,-3.5,-0.1,0.0037447319999999997
112,12.63,0.07,359.95,0.004115,195.6,5.9,12.3,-2.5,-2.4,0.1,0.00410677
113,11.63,0.07,359.95,0.004507,197.5,8.0,12.9,-2.3,-3.2,0.1,0.004579112
114,10.63,0.07,359.95,0.004938,199.3,10.1,11.7,-2.0,-3.1,0.4,0.005046636
115,9.63,0.07,359.95,0.005399,201.3,10.9,11.3,-1.6,-0.3,0.0,0.005485384
116,8.63,0.07,359.95,0.005884,203.4,9.7,10.4,-1.0,-0.6,0.3,0.005931072000000001
117,7.63,0.07,359.95,0.006414,205.4,8.5,9.4,-0.4,-0.5,0.1,0.0064973819999999995
118,6.63,0.07,359.95,0.006992,207.5,7.3,8.4,0.2,-0.7,0.4,0.007173792
119,5.63,0.07,359.95,0.007622,209.6,6.1,6.9,0.8,0.7,0.5,0.00773633
