,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.72,0.68,0.02,6.558e-07,127.5,-0.5,6.1,-7.9,-19.3,-1.5,6.276006e-07
39,86.72,0.68,0.02,8.405e-07,128.4,-0.5,1.0,-7.8,-21.0,-2.1,7.623335000000001e-07
40,85.72,0.68,0.02,1.077e-06,129.3,-0.5,-8.0,-7.7,-18.3,-0.5,9.1545e-07
41,84.72,0.68,0.02,1.38e-06,130.1,-0.5,-8.7,-7.6,-11.5,-0.4,1.3082399999999999e-06
42,83.72,0.68,0.02,1.757e-06,130.9,-0.3,-8.2,-7.3,-4.7,-0.0,1.6340100000000002e-06
43,82.72,0.68,0.02,1.957e-06,129.5,3.3,-4.7,-3.8,-9.7,1.5,1.8004400000000002e-06
44,81.72,0.68,0.02,2.179e-06,128.0,6.9,-7.9,-0.2,-10.2,0.2,1.7301259999999998e-06
45,80.72,0.68,0.02,2.426e-06,126.5,10.5,5.5,3.4,-15.9,1.5,1.9553560000000004e-06
46,79.72,0.68,0.02,2.702e-06,125.1,14.1,12.8,7.0,-3.0,3.1,2.321018e-06
47,78.72,0.68,0.02,3.01e-06,123.6,17.7,13.7,10.5,-1.6,2.9,2.53141e-06
48,77.72,0.68,0.02,3.354e-06,122.2,21.2,19.7,14.1,10.4,2.8,2.881086e-06
49,76.72,0.68,0.02,3.738e-06,120.7,24.8,25.1,17.7,18.2,3.9,3.229632e-06
50,75.72,0.68,0.02,4.166e-06,119.3,28.4,30.2,21.3,21.7,2.8,3.4161199999999995e-06
51,74.72,0.68,0.02,5.159e-06,118.4,29.4,25.0,22.9,20.8,2.1,4.689531e-06
52,73.72,0.68,0.02,6.067e-06,119.2,23.4,16.4,19.3,12.2,2.1,6.661566e-06
53,72.72,0.68,0.02,7.136e-06,119.9,17.5,8.4,15.8,13.8,-0.1,7.56416e-06
54,71.72,0.68,0.02,8.394e-06,120.6,11.5,1.7,12.3,9.2,-0.1,8.805305999999998e-06
55,70.72,0.68,0.02,9.874e-06,121.4,5.5,-2.2,8.8,11.1,-0.2,1.0209716e-05
56,69.72,0.68,0.02,9.431e-06,123.0,-0.5,-12.7,5.9,12.2,-0.2,9.751654000000001e-06
57,68.72,0.68,0.02,1.008e-05,126.9,-6.7,-18.7,4.7,0.7,-0.4,1.119888e-05
58,67.72,0.68,0.02,1.079e-05,130.9,-13.0,-23.2,3.6,5.0,0.1,1.1933740000000002e-05
59,66.72,0.68,0.02,1.156e-05,134.9,-19.2,-33.7,2.4,-6.1,-0.6,1.3062799999999998e-05
60,65.72,0.68,0.02,1.239e-05,138.8,-25.5,-38.6,1.3,-5.1,-1.1,1.294755e-05
61,64.72,0.68,0.02,1.312e-05,142.3,-29.5,-39.3,-2.0,-4.7,-1.1,1.4038400000000001e-05
62,63.72,0.68,0.02,1.39e-05,144.4,-27.7,-32.5,-10.7,-6.7,0.4,1.5846e-05
63,62.72,0.68,0.03,1.474e-05,146.6,-25.8,-29.2,-19.3,-25.0,0.9,1.678886e-05
64,61.72,0.68,0.03,1.562e-05,148.7,-24.0,-29.2,-28.0,-30.7,1.2,1.7416299999999998e-05
65,60.72,0.68,0.03,1.657e-05,150.9,-22.2,-22.1,-36.7,-39.9,0.9,1.834299e-05
66,59.72,0.68,0.03,1.785e-05,152.0,-18.6,-26.8,-42.2,-45.7,0.8,1.77786e-05
67,58.72,0.68,0.03,2.006e-05,150.5,-10.5,-20.8,-39.2,-37.9,0.7,2.070192e-05
68,57.72,0.68,0.03,2.254e-05,149.0,-2.4,-14.2,-36.3,-29.8,-0.5,2.3035880000000003e-05
69,56.72,0.68,0.03,2.533e-05,147.4,5.8,-5.0,-33.4,-31.1,-0.5,2.6875129999999998e-05
70,55.72,0.68,0.03,2.847e-05,145.9,13.9,4.0,-30.4,-29.1,-0.4,2.915328e-05
71,54.72,0.68,0.03,3.227e-05,144.0,17.6,10.1,-26.8,-30.9,0.5,3.094693e-05
72,53.72,0.68,0.03,3.74e-05,141.0,9.7,3.0,-21.3,-26.0,-0.1,3.6427600000000003e-05
73,52.72,0.68,0.03,4.337e-05,138.1,1.8,-2.0,-15.8,-20.2,0.6,4.055095e-05
74,51.72,0.68,0.03,5.031e-05,135.1,-6.1,-13.8,-10.4,-8.9,0.7,4.507776e-05
75,50.72,0.68,0.03,5.839e-05,132.1,-14.0,-23.7,-4.9,1.5,1.0,5.4010750000000005e-05
76,49.72,0.68,0.03,6.76e-05,130.0,-21.2,-29.1,0.1,6.6,0.3,6.3206e-05
77,48.72,0.68,0.03,7.768e-05,130.1,-26.6,-31.1,3.5,11.9,0.2,7.503888e-05
78,47.72,0.68,0.03,8.927e-05,130.2,-32.1,-32.2,7.0,17.3,-0.3,8.587774e-05
79,46.72,0.68,0.03,0.0001026,130.3,-37.5,-38.4,10.4,15.3,0.2,0.0001016766
80,45.72,0.68,0.03,0.0001179,130.4,-43.0,-43.6,13.9,11.7,0.9,0.000113184
81,44.72,0.68,0.03,0.000135,130.9,-47.4,-50.5,16.5,12.8,0.5,0.000128115
82,43.72,0.68,0.03,0.0001533,132.4,-49.1,-52.0,16.6,16.4,0.4,0.0001465548
83,42.72,0.68,0.03,0.0001741,134.0,-50.8,-52.3,16.8,20.4,0.8,0.0001704439
84,41.72,0.68,0.03,0.0001977,135.6,-52.5,-53.0,17.0,19.4,2.2,0.0001941414
85,40.72,0.68,0.03,0.0002246,137.1,-54.2,-53.1,17.1,21.4,1.7,0.0002174128
86,39.72,0.68,0.03,0.0002541,139.0,-55.4,-55.7,16.6,20.5,1.1,0.0002551164
87,38.72,0.68,0.03,0.0002846,141.8,-55.4,-55.6,14.0,12.7,1.5,0.0002772004
88,37.72,0.68,0.03,0.0003189,144.5,-55.4,-55.0,11.4,9.3,1.7,0.00031124639999999997
89,36.72,0.68,0.03,0.0003574,147.2,-55.3,-51.4,8.8,7.8,1.6,0.0003541834
90,35.72,0.68,0.03,0.0004007,150.0,-55.3,-48.8,6.3,7.6,1.2,0.00039829579999999996
91,34.72,0.68,0.03,0.0004486,152.6,-54.6,-50.3,4.2,7.7,1.2,0.000428413
92,33.72,0.68,0.03,0.0004998,154.7,-51.9,-52.0,3.5,8.1,0.2,0.0004668132
93,32.72,0.68,0.03,0.000557,156.9,-49.2,-53.5,2.9,4.8,-0.8,0.0005291499999999999
94,31.72,0.68,0.03,0.0006209,159.0,-46.5,-51.5,2.2,2.9,-0.7,0.0005966849
95,30.72,0.68,0.03,0.0006922,161.2,-43.9,-48.8,1.5,-0.3,-0.7,0.000650668
96,29.72,0.68,0.03,0.0007701,163.3,-41.5,-45.0,0.8,0.1,-0.6,0.0007246641
97,28.72,0.68,0.03,0.0008518,165.4,-40.1,-44.0,-0.1,5.3,-0.5,0.0008339122
98,27.72,0.68,0.03,0.0009423,167.5,-38.7,-39.4,-1.0,6.6,-0.4,0.0009347616
99,26.72,0.68,0.03,0.001043,169.6,-37.3,-37.9,-1.8,7.1,-0.3,0.001036742
100,25.72,0.68,0.03,0.001154,171.7,-35.9,-37.5,-2.7,3.5,-0.7,0.001156308
101,24.72,0.68,0.03,0.001276,173.8,-34.2,-32.2,-3.5,-2.2,-0.4,0.001265792
102,23.72,0.68,0.03,0.00141,175.6,-31.8,-29.7,-4.2,-2.0,-0.1,0.00141282
103,22.72,0.68,0.03,0.001558,177.4,-29.4,-29.6,-4.9,-2.9,-0.1,0.001558
104,21.72,0.68,0.03,0.001722,179.2,-27.0,-28.7,-5.6,-3.6,-0.2,0.0017581619999999997
105,20.72,0.68,0.03,0.001903,181.1,-24.7,-24.2,-6.4,-5.7,-0.3,0.0019429629999999998
106,19.72,0.68,0.03,0.002102,182.9,-21.7,-18.9,-6.7,-8.7,-0.4,0.002125122
107,18.72,0.68,0.03,0.002314,184.6,-17.0,-16.7,-6.2,-9.1,-0.3,0.002357966
108,17.72,0.68,0.03,0.002548,186.3,-12.4,-10.4,-5.7,-7.5,0.1,0.00266266
109,16.72,0.68,0.03,0.002806,188.1,-7.7,-7.5,-5.2,-4.5,0.4,0.002979972
110,15.72,0.68,0.03,0.003091,189.8,-3.1,-5.0,-4.6,-6.2,0.7,0.0032270040000000003
111,14.72,0.68,0.03,0.003399,191.6,0.8,-2.6,-4.2,-4.9,0.5,0.003531561
112,13.72,0.68,0.03,0.003723,193.5,2.9,-3.3,-3.8,-5.9,-0.4,0.003924042
113,12.72,0.68,0.03,0.004078,195.4,4.9,-1.0,-3.4,-4.6,0.0,0.004237042
114,11.72,0.68,0.03,0.004467,197.2,7.0,0.2,-3.1,-5.2,0.4,0.00455634
115,10.72,0.68,0.03,0.004894,199.1,9.0,1.4,-2.7,-4.5,-0.3,0.0050897600000000005
116,9.72,0.68,0.03,0.005354,201.1,10.2,2.5,-2.2,-6.5,-0.2,0.005578868000000001
117,8.72,0.68,0.03,0.005835,203.1,9.2,2.3,-1.4,-5.7,-0.1,0.00599838
118,7.72,0.68,0.03,0.00636,205.2,8.3,2.2,-0.6,-3.9,0.1,0.006519
119,6.72,0.68,0.03,0.006933,207.3,7.3,2.5,0.2,-3.2,-0.4,0.007057794
