,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.89,-0.12,359.09,1.701e-06,131.4,-1.1,-26.9,-6.5,-11.2,1.0,1.8728010000000001e-06
43,82.89,-0.12,359.09,1.926e-06,130.2,2.3,-22.1,-3.7,-11.1,1.9,1.8894059999999998e-06
44,81.89,-0.12,359.09,2.143e-06,128.7,6.1,-21.0,-0.4,-12.8,0.6,2.153715e-06
45,80.89,-0.12,359.09,2.385e-06,127.2,9.9,-21.2,2.8,-7.2,0.3,2.296755e-06
46,79.89,-0.12,359.09,2.654e-06,125.7,13.7,-15.5,6.1,-1.4,0.9,2.648692e-06
47,78.89,-0.12,359.09,2.955e-06,124.3,17.5,-3.9,9.3,8.4,0.6,3.0466049999999997e-06
48,77.89,-0.12,359.09,3.29e-06,122.8,21.3,2.1,12.6,6.8,1.3,3.3887e-06
49,76.89,-0.12,359.09,3.664e-06,121.3,25.1,13.8,15.9,5.8,0.4,4.004752e-06
50,75.89,-0.12,359.09,4.081e-06,119.8,28.9,21.7,19.1,8.4,0.5,4.248321e-06
51,74.89,-0.12,359.09,5.065e-06,118.5,31.6,30.7,21.6,13.0,-0.0,5.3030549999999995e-06
52,73.89,-0.12,359.09,5.978e-06,119.2,25.4,28.1,17.6,7.3,-1.1,6.372548000000001e-06
53,72.89,-0.12,359.09,7.057e-06,119.9,19.2,22.4,13.5,7.9,-1.8,7.910897000000001e-06
54,71.89,-0.12,359.09,8.331e-06,120.6,13.0,17.5,9.5,7.9,-2.3,8.647578e-06
55,70.89,-0.12,359.09,9.835e-06,121.2,6.8,18.8,5.5,-1.6,-2.7,1.0533284999999999e-05
56,69.89,-0.12,359.09,9.503e-06,122.3,0.6,9.5,1.8,-6.9,-3.0,9.607533e-06
57,68.89,-0.12,359.09,1.015e-05,126.2,-5.5,8.6,0.3,-8.0,-2.9,9.4801e-06
58,67.89,-0.12,359.09,1.085e-05,130.1,-11.6,1.1,-1.1,-7.2,-2.5,1.00471e-05
59,66.89,-0.12,359.09,1.161e-05,133.9,-17.6,-1.7,-2.6,-10.6,-3.5,1.14939e-05
60,65.89,-0.12,359.09,1.244e-05,137.8,-23.7,-13.5,-4.0,-12.6,-2.4,1.153188e-05
61,64.89,-0.12,359.09,1.317e-05,141.6,-29.0,-15.2,-6.1,-11.0,-1.9,1.2498329999999999e-05
62,63.89,-0.12,359.09,1.393e-05,143.8,-27.5,-17.1,-13.5,-15.5,-2.9,1.289918e-05
63,62.89,-0.12,359.09,1.473e-05,146.1,-25.9,-15.5,-20.9,-19.4,-3.0,1.411134e-05
64,61.89,-0.12,359.1,1.559e-05,148.3,-24.4,-20.1,-28.3,-28.2,-1.7,1.60577e-05
65,60.89,-0.12,359.1,1.649e-05,150.5,-22.9,-26.8,-35.8,-37.9,-1.1,1.751238e-05
66,59.89,-0.12,359.1,1.757e-05,152.4,-20.7,-33.5,-42.1,-47.3,-1.0,1.941485e-05
67,58.89,-0.12,359.1,1.97e-05,150.9,-12.2,-26.7,-39.3,-49.7,-1.4,2.1591200000000004e-05
68,57.89,-0.12,359.1,2.21e-05,149.5,-3.8,-15.5,-36.5,-50.9,-2.1,2.41774e-05
69,56.89,-0.12,359.1,2.48e-05,148.0,4.7,-7.3,-33.7,-43.4,-0.2,2.64368e-05
70,55.89,-0.12,359.1,2.782e-05,146.6,13.1,2.0,-30.9,-41.0,-1.7,2.9099720000000003e-05
71,54.89,-0.12,359.1,3.132e-05,145.0,19.8,11.0,-27.9,-35.6,-2.0,3.1852439999999996e-05
72,53.89,-0.12,359.1,3.629e-05,142.0,11.8,10.4,-22.6,-28.7,-2.4,3.7560149999999996e-05
73,52.89,-0.12,359.1,4.206e-05,139.0,3.8,3.7,-17.3,-23.3,-3.0,4.201794e-05
74,51.89,-0.12,359.1,4.878e-05,136.0,-4.1,-7.4,-12.0,-20.9,-3.7,4.7511719999999996e-05
75,50.89,-0.12,359.1,5.659e-05,133.0,-12.1,-19.1,-6.7,-12.0,-2.1,5.630705e-05
76,49.89,-0.12,359.1,6.563e-05,130.3,-19.8,-29.2,-1.6,-11.1,-0.4,6.228286999999999e-05
77,48.89,-0.12,359.1,7.552e-05,130.2,-25.2,-30.4,2.0,0.0,0.2,7.09888e-05
78,47.89,-0.12,359.1,8.691e-05,130.1,-30.6,-35.7,5.6,0.4,0.1,8.447652e-05
79,46.89,-0.12,359.1,0.0001,130.1,-36.0,-42.2,9.2,9.8,-0.4,9.42e-05
80,45.89,-0.12,359.1,0.0001151,130.0,-41.3,-43.8,12.8,13.4,-0.4,0.0001121074
81,44.89,-0.12,359.1,0.0001323,130.1,-46.3,-48.8,16.0,20.4,0.2,0.00011721779999999999
82,43.89,-0.12,359.1,0.0001502,131.7,-47.9,-49.7,16.2,21.6,-0.6,0.0001437414
83,42.89,-0.12,359.1,0.0001706,133.3,-49.6,-50.5,16.4,20.7,-1.6,0.0001618994
84,41.89,-0.12,359.1,0.0001938,134.9,-51.2,-50.6,16.5,21.7,-1.6,0.000187017
85,40.89,-0.12,359.1,0.0002202,136.5,-52.8,-58.5,16.7,21.2,-1.8,0.0002074284
86,39.89,-0.12,359.1,0.0002499,138.3,-54.2,-58.7,16.6,20.4,-2.5,0.0002426529
87,38.89,-0.12,359.1,0.0002797,141.0,-53.8,-56.7,14.3,18.6,-1.2,0.0002704699
88,37.89,-0.12,359.1,0.0003133,143.8,-53.4,-54.6,11.9,16.5,-1.2,0.00030828720000000004
89,36.89,-0.12,359.1,0.000351,146.6,-53.0,-56.1,9.6,9.6,-0.7,0.000339768
90,35.89,-0.12,359.1,0.0003934,149.4,-52.6,-53.5,7.2,7.1,-1.3,0.0003831716
91,34.89,-0.12,359.1,0.0004408,152.1,-52.0,-54.5,5.0,4.9,-1.0,0.00041920079999999995
92,33.89,-0.12,359.1,0.0004915,154.2,-49.4,-52.1,4.1,10.0,-0.8,0.000459061
93,32.89,-0.12,359.1,0.0005482,156.4,-46.8,-53.2,3.3,6.6,-0.5,0.0005202418
94,31.89,-0.12,359.1,0.0006115,158.5,-44.2,-50.9,2.5,10.6,-0.7,0.0005705295
95,30.89,-0.12,359.1,0.0006822,160.6,-41.7,-48.5,1.6,5.6,-0.2,0.0006562763999999999
96,29.89,-0.12,359.1,0.0007606,162.7,-39.2,-43.8,0.8,1.9,-0.1,0.0007590788
97,28.89,-0.12,359.1,0.0008409,164.9,-37.9,-46.5,-0.2,2.9,-0.8,0.0008476272000000001
98,27.89,-0.12,359.1,0.0009299,167.0,-36.6,-44.0,-1.2,-0.2,-1.5,0.0009596568
99,26.89,-0.12,359.1,0.001028,169.2,-35.3,-38.3,-2.1,-0.7,-1.0,0.001045476
100,25.89,-0.12,359.1,0.001138,171.3,-34.0,-38.7,-3.1,-2.3,-0.5,0.0011550699999999998
101,24.89,-0.12,359.1,0.001258,173.4,-32.6,-35.8,-4.0,-1.6,-0.9,0.001263032
102,23.89,-0.12,359.1,0.00139,175.3,-30.3,-34.5,-4.5,-0.3,-0.9,0.0013580299999999999
103,22.89,-0.12,359.1,0.001535,177.2,-28.0,-32.0,-4.9,-1.6,-0.7,0.0014475049999999998
104,21.89,-0.12,359.1,0.001696,179.0,-25.6,-32.1,-5.4,-5.2,-0.8,0.001616288
105,20.89,-0.12,359.1,0.001874,180.9,-23.3,-24.3,-5.8,-8.0,-1.0,0.001814032
106,19.89,-0.12,359.1,0.00207,182.7,-20.8,-24.4,-6.1,-7.1,-0.8,0.00199134
107,18.89,-0.12,359.1,0.002278,184.5,-16.3,-17.8,-5.5,-5.4,-0.0,0.002225606
108,17.89,-0.12,359.1,0.002509,186.2,-11.9,-14.8,-4.8,-3.5,0.4,0.002546635
109,16.89,-0.12,359.1,0.002762,187.9,-7.4,-8.0,-4.1,-0.2,-0.2,0.002742666
110,15.89,-0.12,359.1,0.003042,189.7,-2.9,-3.2,-3.4,-1.2,-1.0,0.00301158
111,14.89,-0.12,359.1,0.003348,191.4,1.3,2.2,-2.8,-1.7,-1.1,0.003374784
112,13.89,-0.12,359.1,0.003667,193.3,3.4,4.4,-2.6,-0.6,-0.7,0.00374034
113,12.89,-0.12,359.1,0.004016,195.2,5.5,8.9,-2.3,-1.1,-0.5,0.0039798559999999995
114,11.89,-0.12,359.1,0.004399,197.0,7.6,10.5,-2.1,2.7,-0.5,0.004293424
115,10.89,-0.12,359.1,0.004819,198.9,9.7,12.5,-1.8,4.4,-0.2,0.0047804480000000005
116,9.89,-0.12,359.1,0.005277,200.8,11.4,13.5,-1.5,3.7,-0.1,0.005329769999999999
117,8.89,-0.12,359.1,0.005751,202.9,10.1,10.3,-1.0,4.2,-0.4,0.005854518
118,7.89,-0.12,359.1,0.006268,204.9,8.9,9.0,-0.4,4.4,-0.0,0.006286803999999999
119,6.89,-0.12,359.1,0.006833,207.0,7.6,5.7,0.1,2.4,-0.3,0.006757836999999999
