,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.44,0.26,0.91,5.443e-06,118.5,29.0,28.0,20.4,25.5,1.1,5.306925e-06
52,73.44,0.26,0.91,6.412e-06,119.3,22.3,25.5,16.6,16.8,0.1,6.521003999999999e-06
53,72.44,0.26,0.91,7.554e-06,120.1,15.7,21.3,12.8,18.0,0.4,8.286738e-06
54,71.44,0.26,0.91,8.901e-06,121.0,9.1,22.4,8.9,7.5,0.6,8.660673e-06
55,70.44,0.26,0.91,1.049e-05,121.8,2.5,17.9,5.1,6.4,2.0,1.051098e-05
56,69.44,0.26,0.91,9.693e-06,124.3,-3.7,10.6,2.8,-3.2,1.9,9.954711e-06
57,68.44,0.26,0.91,1.035e-05,128.3,-9.5,-0.0,1.6,-3.2,2.0,1.1416049999999999e-05
58,67.44,0.26,0.91,1.106e-05,132.3,-15.3,-7.7,0.5,-6.6,1.2,1.1878440000000002e-05
59,66.44,0.26,0.91,1.183e-05,136.2,-21.1,-12.0,-0.7,-3.4,0.3,1.2823720000000002e-05
60,65.44,0.26,0.91,1.267e-05,140.2,-26.9,-19.3,-1.8,1.0,2.0,1.443113e-05
61,64.44,0.26,0.91,1.337e-05,143.1,-28.3,-27.8,-6.8,-1.8,1.7,1.4198940000000002e-05
62,63.44,0.26,0.91,1.416e-05,145.2,-26.2,-25.6,-14.9,-8.0,0.9,1.5151200000000002e-05
63,62.44,0.26,0.91,1.5e-05,147.4,-24.0,-22.4,-23.0,-26.0,0.9,1.5015e-05
64,61.44,0.26,0.91,1.589e-05,149.5,-21.9,-14.9,-31.1,-41.5,0.7,1.4459899999999999e-05
65,60.44,0.26,0.91,1.684e-05,151.6,-19.7,-16.8,-39.1,-52.8,1.1,1.603168e-05
66,59.44,0.26,0.91,1.844e-05,151.7,-14.3,-14.6,-41.0,-48.8,1.0,1.818184e-05
67,58.44,0.26,0.91,2.073e-05,150.1,-6.3,-6.9,-37.9,-42.6,1.0,2.102022e-05
68,57.44,0.26,0.91,2.33e-05,148.5,1.7,4.4,-34.8,-37.9,1.5,2.43485e-05
69,56.44,0.26,0.91,2.619e-05,146.8,9.8,8.5,-31.7,-30.4,1.4,2.587572e-05
70,55.44,0.26,0.91,2.944e-05,145.2,17.8,18.9,-28.7,-27.4,0.8,3.1795200000000003e-05
71,54.44,0.26,0.91,3.367e-05,142.9,16.7,12.8,-24.3,-26.4,0.9,3.622892e-05
72,53.44,0.26,0.91,3.902e-05,140.0,8.4,7.0,-18.8,-25.7,1.3,4.2531800000000005e-05
73,52.44,0.26,0.91,4.526e-05,137.0,0.0,-0.3,-13.4,-18.0,1.0,5.1460619999999995e-05
74,51.44,0.26,0.91,5.25e-05,134.1,-8.3,-14.3,-7.9,-9.4,2.0,6.0007500000000004e-05
75,50.44,0.26,0.91,6.094e-05,131.2,-16.7,-17.0,-2.5,-2.8,2.4,6.953254000000001e-05
76,49.44,0.26,0.91,7.036e-05,129.9,-23.4,-21.9,1.8,4.4,2.7,7.80996e-05
77,48.44,0.26,0.91,8.087e-05,130.0,-28.7,-29.8,5.2,7.7,2.7,9.114049e-05
78,47.44,0.26,0.91,9.295e-05,130.1,-34.1,-30.4,8.6,9.5,1.8,9.806224999999999e-05
79,46.44,0.26,0.91,0.0001068,130.2,-39.5,-34.7,12.0,16.7,0.5,0.00011288759999999999
80,45.44,0.26,0.91,0.0001228,130.3,-44.9,-40.4,15.4,23.7,1.1,0.00012550160000000002
81,44.44,0.26,0.91,0.0001402,131.3,-48.2,-45.7,17.0,25.4,0.3,0.0001427236
82,43.44,0.26,0.91,0.0001592,132.8,-49.8,-45.5,17.0,25.2,0.7,0.000163976
83,42.44,0.26,0.91,0.0001808,134.4,-51.4,-48.0,17.0,15.2,0.3,0.0001869472
84,41.44,0.26,0.91,0.0002053,136.0,-53.0,-47.1,17.0,20.4,0.6,0.0001958562
85,40.44,0.26,0.91,0.0002333,137.5,-54.6,-50.9,17.0,14.1,-0.7,0.0002144027
86,39.44,0.26,0.91,0.0002628,139.8,-55.2,-49.4,15.6,9.5,-0.2,0.0002283732
87,38.44,0.26,0.91,0.0002942,142.6,-55.0,-52.6,13.0,8.2,0.2,0.00027007560000000003
88,37.44,0.26,0.91,0.0003295,145.4,-54.8,-51.2,10.4,10.9,0.2,0.00030907099999999996
89,36.44,0.26,0.91,0.0003692,148.1,-54.6,-51.2,7.8,5.2,-0.0,0.00035775479999999995
90,35.44,0.26,0.91,0.0004138,150.9,-54.4,-51.4,5.3,0.3,-0.1,0.00041545519999999997
91,34.44,0.26,0.91,0.0004623,153.3,-52.8,-49.4,3.7,-6.2,0.8,0.0004729329
92,33.44,0.26,0.91,0.0005153,155.5,-50.1,-45.8,2.9,-0.7,0.8,0.0005245754
93,32.44,0.26,0.91,0.0005745,157.6,-47.4,-39.9,2.2,1.1,0.0,0.000582543
94,31.44,0.26,0.91,0.0006405,159.7,-44.7,-37.7,1.4,0.3,-0.4,0.0006616364999999999
95,30.44,0.26,0.91,0.0007143,161.8,-42.0,-36.8,0.7,-2.1,0.6,0.0007100142
96,29.44,0.26,0.91,0.0007929,163.9,-40.1,-36.4,-0.1,-3.1,0.6,0.0008047935
97,28.44,0.26,0.91,0.0008768,166.1,-38.7,-36.9,-1.0,-3.8,-0.1,0.0008873215999999999
98,27.44,0.26,0.91,0.0009698,168.2,-37.2,-37.7,-1.9,-2.0,0.4,0.0009698
99,26.44,0.26,0.91,0.001073,170.3,-35.8,-34.6,-2.8,-3.9,0.6,0.0010998249999999998
100,25.44,0.26,0.91,0.001187,172.4,-34.4,-32.0,-3.7,-6.9,0.9,0.001215488
101,24.44,0.26,0.91,0.001312,174.3,-32.5,-30.5,-4.4,-9.0,1.0,0.001367104
102,23.44,0.26,0.91,0.00145,176.2,-30.1,-29.9,-4.9,-9.0,1.2,0.0015109
103,22.44,0.26,0.91,0.001602,178.0,-27.7,-26.8,-5.4,-8.9,0.3,0.0016356419999999997
104,21.44,0.26,0.91,0.001771,179.8,-25.3,-26.7,-5.9,-10.2,0.4,0.00180642
105,20.44,0.26,0.91,0.001957,181.6,-22.9,-23.0,-6.4,-9.0,-0.2,0.0019941829999999996
106,19.44,0.26,0.91,0.002158,183.4,-19.3,-13.8,-6.3,-7.1,0.8,0.00214721
107,18.44,0.26,0.91,0.002377,185.1,-14.8,-9.0,-5.7,-4.5,0.9,0.0023460990000000004
108,17.44,0.26,0.91,0.002618,186.8,-10.2,-5.9,-5.0,-3.5,1.0,0.002570876
109,16.44,0.26,0.92,0.002883,188.5,-5.6,0.2,-4.4,-5.3,0.9,0.002877234
110,15.44,0.26,0.92,0.003176,190.3,-1.0,-0.7,-3.8,-4.4,0.6,0.003150592
111,14.44,0.26,0.92,0.003487,192.1,2.1,3.1,-3.4,-4.0,0.4,0.003441669
112,13.44,0.26,0.92,0.003819,194.0,4.2,3.9,-3.1,-4.5,0.4,0.0037922669999999998
113,12.44,0.26,0.92,0.004183,195.8,6.2,4.7,-2.8,-4.4,0.3,0.004187183
114,11.44,0.26,0.92,0.004583,197.7,8.3,3.9,-2.5,-5.6,0.7,0.004583
115,10.44,0.26,0.92,0.005021,199.6,10.3,7.8,-2.2,-4.6,0.5,0.005021
116,9.44,0.26,0.92,0.005485,201.6,10.6,7.5,-1.7,-1.1,0.6,0.005441120000000001
117,8.44,0.26,0.92,0.005978,203.7,9.4,5.5,-1.0,0.0,0.6,0.005912242
118,7.44,0.26,0.92,0.006516,205.8,8.3,5.5,-0.3,-1.4,0.5,0.006392196
119,6.44,0.26,0.92,0.007102,207.9,7.1,1.9,0.3,-0.4,0.7,0.006988368
