,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.34,0.25,0.17,2.353e-07,124.1,-2.2,-24.5,-5.8,-5.0,0.1,2.221232e-07
33,92.34,0.25,0.17,2.782e-07,124.7,-1.9,-22.9,-6.2,-1.4,-1.2,3.229902e-07
34,91.34,0.25,0.17,3.288e-07,125.3,-1.6,-27.4,-6.5,-1.2,-0.3,4.5275759999999996e-07
35,90.34,0.25,0.17,3.887e-07,125.9,-1.3,-30.4,-6.9,-4.2,1.6,5.367946999999999e-07
36,89.34,0.25,0.17,4.596e-07,126.5,-1.0,-23.2,-7.3,-5.9,1.6,6.553896e-07
37,88.34,0.25,0.17,5.626e-07,127.2,-0.8,-19.2,-7.4,2.7,2.3,7.550092000000001e-07
38,87.34,0.25,0.17,7.213e-07,128.1,-0.8,-18.1,-7.3,-6.2,3.1,9.420178e-07
39,86.34,0.25,0.17,9.247e-07,129.0,-0.8,-15.1,-7.2,-8.0,4.5,1.1355316e-06
40,85.34,0.25,0.17,1.186e-06,129.9,-0.7,-14.4,-7.1,-9.7,3.2,1.360342e-06
41,84.34,0.25,0.17,1.52e-06,130.7,-0.7,-15.4,-7.1,-10.0,3.7,1.64312e-06
42,83.34,0.25,0.17,1.834e-06,130.6,0.9,-8.6,-5.5,-9.1,3.6,2.162286e-06
43,82.34,0.25,0.17,2.041e-06,129.1,4.6,-8.5,-2.2,-1.6,3.1,2.4267490000000003e-06
44,81.34,0.25,0.17,2.272e-06,127.7,8.3,3.9,1.2,-4.0,5.2,2.655968e-06
45,80.34,0.25,0.17,2.53e-06,126.2,12.0,9.8,4.6,8.0,4.3,2.74758e-06
46,79.34,0.25,0.17,2.817e-06,124.7,15.7,7.1,8.0,16.0,4.4,3.0451769999999997e-06
47,78.34,0.25,0.17,3.138e-06,123.2,19.4,7.0,11.4,15.0,2.8,2.930892e-06
48,77.34,0.25,0.17,3.495e-06,121.7,23.1,7.1,14.8,12.0,1.8,2.97075e-06
49,76.34,0.25,0.17,3.894e-06,120.3,26.8,13.7,18.1,23.3,0.8,3.3994620000000005e-06
50,75.34,0.25,0.17,4.34e-06,118.8,30.5,20.8,21.5,26.7,2.3,3.6586199999999997e-06
51,74.34,0.25,0.17,5.533e-06,118.8,27.7,19.6,20.2,27.7,2.7,4.398735000000001e-06
52,73.34,0.25,0.17,6.522e-06,119.5,21.6,13.0,16.4,22.3,2.4,4.40235e-06
53,72.34,0.25,0.17,7.689e-06,120.2,15.4,8.5,12.6,16.0,1.1,6.466449e-06
54,71.34,0.25,0.17,9.066e-06,120.9,9.3,2.8,8.8,13.0,1.6,7.878354e-06
55,70.34,0.25,0.17,1.069e-05,121.6,3.2,-6.1,5.0,10.2,0.6,8.915459999999998e-06
56,69.34,0.25,0.17,9.787e-06,124.5,-2.9,-13.7,2.9,12.1,-0.5,6.302828e-06
57,68.34,0.25,0.17,1.046e-05,128.4,-9.1,-18.0,1.6,15.5,0.1,6.24462e-06
58,67.34,0.25,0.17,1.119e-05,132.3,-15.2,-19.4,0.4,16.5,-0.2,8.80653e-06
59,66.34,0.25,0.17,1.198e-05,136.3,-21.3,-24.6,-0.9,13.5,-1.2,9.356380000000001e-06
60,65.34,0.25,0.17,1.283e-05,140.2,-27.4,-33.0,-2.2,9.6,-1.6,9.968910000000001e-06
61,64.34,0.25,0.17,1.351e-05,143.0,-28.3,-35.2,-7.9,2.0,-1.2,1.1307869999999999e-05
62,63.34,0.25,0.17,1.43e-05,145.2,-26.7,-32.0,-15.9,-2.0,-0.7,1.2798500000000001e-05
63,62.34,0.25,0.17,1.514e-05,147.4,-25.0,-25.7,-23.9,-12.3,-0.2,1.359572e-05
64,61.34,0.25,0.17,1.603e-05,149.6,-23.3,-29.5,-31.9,-16.5,-0.2,1.6318540000000002e-05
65,60.34,0.25,0.17,1.698e-05,151.8,-21.6,-28.9,-39.9,-29.2,-1.6,1.7829e-05
66,59.34,0.25,0.17,1.87e-05,151.5,-15.5,-19.1,-40.7,-31.0,-1.3,1.96163e-05
67,58.34,0.25,0.17,2.099e-05,150.0,-7.3,-13.7,-37.9,-25.0,-0.8,2.134683e-05
68,57.34,0.25,0.17,2.357e-05,148.5,1.0,-4.0,-35.0,-15.7,-1.6,2.3640709999999996e-05
69,56.34,0.25,0.17,2.646e-05,147.0,9.3,2.4,-32.1,-16.3,-1.3,2.442258e-05
70,55.34,0.25,0.17,2.972e-05,145.5,17.5,17.8,-29.3,-10.7,-1.5,2.668856e-05
71,54.34,0.25,0.17,3.407e-05,143.0,15.1,19.4,-24.7,-9.4,-2.0,2.970904e-05
72,53.34,0.25,0.17,3.949e-05,140.1,7.1,12.8,-19.3,-11.4,-2.7,3.668621e-05
73,52.34,0.25,0.17,4.578e-05,137.1,-0.9,5.6,-14.0,-5.3,-0.8,4.133934e-05
74,51.34,0.25,0.17,5.311e-05,134.1,-8.9,-1.9,-8.6,0.2,-0.5,4.99234e-05
75,50.34,0.25,0.17,6.164e-05,131.1,-16.8,-7.4,-3.2,1.2,-0.8,6.0468839999999995e-05
76,49.34,0.25,0.17,7.112e-05,130.1,-23.1,-15.0,1.0,0.4,-1.0,6.884415999999999e-05
77,48.34,0.25,0.17,8.179e-05,130.2,-28.5,-24.6,4.5,4.9,-0.0,8.236252999999999e-05
78,47.34,0.25,0.17,9.406e-05,130.2,-33.9,-39.2,8.0,11.9,-0.1,0.00010055014
79,46.34,0.25,0.17,0.0001082,130.2,-39.3,-42.4,11.5,12.3,-0.1,0.00011902000000000001
80,45.34,0.25,0.17,0.0001244,130.2,-44.7,-50.7,15.1,12.0,-0.8,0.0001383328
81,44.34,0.25,0.17,0.0001419,131.2,-47.7,-54.0,16.4,10.0,-0.8,0.00015268440000000002
82,43.34,0.25,0.17,0.0001611,132.8,-49.3,-56.9,16.5,10.4,-0.5,0.00016528860000000002
83,42.34,0.25,0.17,0.000183,134.4,-51.0,-55.1,16.7,12.4,-1.2,0.000180621
84,41.34,0.25,0.17,0.0002079,136.0,-52.6,-57.1,16.8,12.7,-0.2,0.0002060289
85,40.34,0.25,0.17,0.0002362,137.6,-54.3,-59.1,17.0,13.8,-0.0,0.00023785339999999997
86,39.34,0.25,0.18,0.0002658,139.9,-54.7,-63.8,15.4,13.5,0.5,0.0002626104
87,38.34,0.25,0.18,0.0002976,142.7,-54.4,-61.2,13.0,11.1,0.0,0.00029105280000000003
88,37.34,0.25,0.18,0.0003334,145.5,-54.2,-57.1,10.5,7.5,0.6,0.00033239980000000004
89,36.34,0.25,0.18,0.0003737,148.3,-54.0,-59.3,8.0,2.5,0.8,0.0003901428
90,35.34,0.25,0.18,0.0004189,151.0,-53.8,-59.8,5.6,-0.5,1.0,0.0004582766
91,34.34,0.25,0.18,0.0004679,153.4,-52.0,-61.1,4.2,-3.4,1.2,0.0005123505
92,33.34,0.25,0.18,0.0005216,155.5,-49.3,-56.1,3.4,0.7,1.5,0.0005622848000000001
93,32.34,0.25,0.18,0.0005816,157.6,-46.7,-52.6,2.7,5.6,1.1,0.0006223120000000001
94,31.34,0.25,0.18,0.0006487,159.8,-44.1,-45.2,1.9,4.2,1.8,0.0007018934
95,30.34,0.25,0.18,0.0007236,161.9,-41.5,-44.8,1.1,6.0,1.8,0.0007872768000000001
96,29.34,0.25,0.18,0.0008025,164.0,-39.7,-42.2,0.3,0.8,1.5,0.0008305875
97,28.34,0.25,0.18,0.0008875,166.1,-38.3,-40.8,-0.6,-0.8,1.3,0.0009247750000000001
98,27.34,0.25,0.18,0.0009816,168.3,-36.9,-35.8,-1.6,-3.7,0.7,0.0010149744
99,26.34,0.25,0.18,0.001086,170.4,-35.6,-34.1,-2.5,-7.1,0.3,0.001144644
100,25.34,0.25,0.18,0.001201,172.5,-34.2,-36.3,-3.4,-10.6,0.7,0.00123703
101,24.34,0.25,0.18,0.001328,174.5,-32.2,-29.5,-4.1,-9.8,0.5,0.00136784
102,23.34,0.25,0.18,0.001467,176.3,-29.9,-25.7,-4.6,-8.4,0.7,0.0015007409999999999
103,22.34,0.25,0.18,0.001621,178.2,-27.5,-27.8,-5.2,-10.4,0.3,0.001646936
104,21.34,0.25,0.18,0.001791,180.0,-25.2,-25.5,-5.8,-10.6,0.9,0.001868013
105,20.34,0.25,0.18,0.001979,181.9,-22.8,-21.8,-6.3,-11.5,0.3,0.002050244
106,19.34,0.25,0.18,0.002182,183.6,-19.0,-19.2,-6.1,-10.0,0.3,0.002282372
107,18.34,0.25,0.18,0.002402,185.4,-14.5,-14.0,-5.5,-11.3,0.1,0.00243803
108,17.34,0.25,0.18,0.002645,187.1,-9.9,-8.9,-4.9,-8.8,0.3,0.0026185500000000003
109,16.34,0.25,0.18,0.002913,188.8,-5.4,-2.3,-4.3,-7.5,0.3,0.0027964799999999996
110,15.34,0.25,0.18,0.003208,190.5,-0.8,1.2,-3.7,-7.1,-0.1,0.003092512
111,14.34,0.25,0.18,0.003521,192.4,2.1,2.7,-3.3,-5.2,0.2,0.0033836809999999995
112,13.34,0.25,0.18,0.003856,194.3,4.2,6.8,-3.0,-6.1,0.3,0.003748032
113,12.34,0.25,0.18,0.004224,196.1,6.2,7.7,-2.7,-2.3,0.4,0.004025472
114,11.34,0.25,0.18,0.004627,198.0,8.3,11.1,-2.4,0.5,0.3,0.004515952
115,10.34,0.25,0.18,0.005069,199.9,10.4,12.2,-2.1,0.1,0.3,0.00496762
116,9.34,0.25,0.18,0.005534,201.9,10.3,14.3,-1.6,3.5,0.4,0.0053901159999999995
117,8.34,0.25,0.18,0.006032,204.0,9.2,10.6,-0.9,2.1,0.2,0.005995808
118,7.34,0.25,0.18,0.006575,206.0,8.1,10.6,-0.2,2.8,0.0,0.0066276
119,6.34,0.25,0.18,0.007167,208.1,6.9,10.5,0.4,0.0,0.3,0.007195668
