,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.26,-0.36,0.67,1.547e-06,131.0,-0.6,-3.6,-6.5,0.6,-2.1,1.636726e-06
42,83.26,-0.36,0.67,1.847e-06,130.7,1.3,-2.9,-4.9,-6.3,-1.0,1.749109e-06
43,82.26,-0.36,0.67,2.056e-06,129.2,5.3,-2.3,-1.7,-0.7,-1.1,1.7928319999999998e-06
44,81.26,-0.36,0.67,2.29e-06,127.7,9.2,8.2,1.4,9.8,-1.3,2.02207e-06
45,80.26,-0.36,0.67,2.55e-06,126.2,13.1,15.3,4.5,5.0,-1.2,2.08335e-06
46,79.26,-0.36,0.67,2.841e-06,124.7,17.0,13.8,7.7,5.1,-2.2,2.38644e-06
47,78.26,-0.36,0.67,3.165e-06,123.2,21.0,21.8,10.8,12.4,-2.9,2.70924e-06
48,77.26,-0.36,0.67,3.527e-06,121.7,24.9,15.5,13.9,15.6,-3.4,3.266002e-06
49,76.26,-0.36,0.67,3.931e-06,120.2,28.8,21.4,17.1,16.2,-3.4,3.5457620000000002e-06
50,75.26,-0.36,0.67,4.383e-06,118.7,32.7,26.9,20.2,19.4,-2.2,3.85704e-06
51,74.26,-0.36,0.67,5.621e-06,118.9,28.7,27.6,17.9,15.4,-3.3,4.850923e-06
52,73.26,-0.36,0.67,6.629e-06,119.7,21.8,29.3,13.7,15.2,-3.1,5.8998100000000005e-06
53,72.26,-0.36,0.67,7.819e-06,120.5,15.0,22.0,9.5,2.6,-2.9,7.248212999999999e-06
54,71.26,-0.36,0.67,9.222e-06,121.3,8.1,14.9,5.3,-1.9,-1.3,8.318244000000001e-06
55,70.26,-0.36,0.67,1.088e-05,122.0,1.3,4.5,1.1,-1.4,-1.4,1.0357759999999998e-05
56,69.26,-0.36,0.67,9.87e-06,125.1,-4.7,-3.7,-1.0,-3.0,0.7,9.652860000000001e-06
57,68.26,-0.36,0.67,1.054e-05,129.0,-10.4,-10.7,-2.3,-3.6,0.5,1.052946e-05
58,67.26,-0.36,0.67,1.127e-05,132.9,-16.0,-14.3,-3.7,-5.1,1.1,1.105587e-05
59,66.26,-0.36,0.67,1.207e-05,136.8,-21.6,-24.6,-5.0,-4.9,1.6,1.199758e-05
60,65.26,-0.36,0.67,1.292e-05,140.7,-27.3,-28.5,-6.4,-7.1,1.3,1.294584e-05
61,64.26,-0.36,0.67,1.359e-05,143.3,-27.3,-25.8,-12.0,-15.1,1.1,1.293768e-05
62,63.26,-0.36,0.67,1.438e-05,145.5,-25.4,-26.5,-19.1,-25.7,0.6,1.228052e-05
63,62.26,-0.36,0.67,1.522e-05,147.6,-23.5,-21.4,-26.2,-37.4,0.5,1.231298e-05
64,61.26,-0.36,0.67,1.612e-05,149.8,-21.6,-17.2,-33.3,-36.4,0.7,1.3669760000000001e-05
65,60.26,-0.36,0.67,1.707e-05,152.0,-19.6,-20.7,-40.5,-43.6,0.2,1.531179e-05
66,59.26,-0.36,0.67,1.887e-05,151.4,-13.0,-19.1,-40.1,-40.9,0.8,1.726605e-05
67,58.26,-0.36,0.67,2.118e-05,149.9,-4.8,-5.9,-37.1,-42.5,-0.6,1.961268e-05
68,57.26,-0.36,0.67,2.378e-05,148.3,3.5,1.3,-34.1,-44.2,-0.9,2.2139180000000002e-05
69,56.26,-0.36,0.67,2.671e-05,146.8,11.7,14.4,-31.1,-40.8,-1.1,2.5240949999999998e-05
70,55.26,-0.36,0.67,2.999e-05,145.3,20.0,23.1,-28.1,-34.4,-0.3,2.78907e-05
71,54.26,-0.36,0.67,3.447e-05,142.7,15.9,23.4,-23.4,-32.9,-0.2,3.3194609999999996e-05
72,53.26,-0.36,0.67,3.996e-05,139.7,7.5,13.4,-18.1,-30.8,0.6,3.704292e-05
73,52.26,-0.36,0.67,4.635e-05,136.7,-1.0,4.4,-12.8,-28.0,0.4,4.398615e-05
74,51.26,-0.36,0.67,5.379e-05,133.7,-9.4,-5.1,-7.5,-14.7,0.3,4.975575e-05
75,50.26,-0.36,0.67,6.244e-05,130.7,-17.8,-11.5,-2.2,-9.7,0.1,5.763212000000001e-05
76,49.26,-0.36,0.67,7.201e-05,130.0,-24.0,-20.1,1.8,-1.2,-0.8,6.682528e-05
77,48.26,-0.36,0.67,8.283e-05,130.0,-29.3,-23.7,5.3,4.0,-1.4,7.794303e-05
78,47.26,-0.36,0.67,9.527e-05,130.0,-34.6,-31.3,8.8,8.0,-2.2,9.041123e-05
79,46.26,-0.36,0.67,0.0001096,130.0,-40.0,-38.3,12.3,13.2,-0.1,0.00010653119999999999
80,45.26,-0.36,0.67,0.0001261,130.0,-45.3,-39.4,15.8,16.8,0.2,0.0001231997
81,44.26,-0.36,0.67,0.0001436,131.2,-47.8,-43.0,16.7,17.5,0.4,0.00013670719999999998
82,43.26,-0.36,0.67,0.0001631,132.8,-49.4,-42.7,16.7,22.6,-0.2,0.000153314
83,42.26,-0.36,0.67,0.0001852,134.4,-51.0,-45.8,16.7,22.9,0.8,0.0001794588
84,41.26,-0.36,0.67,0.0002104,136.1,-52.5,-47.3,16.7,22.2,0.7,0.00020724399999999998
85,40.26,-0.36,0.67,0.000239,137.7,-54.1,-48.1,16.8,19.9,-0.3,0.000230635
86,39.26,-0.36,0.67,0.0002686,140.2,-54.1,-56.8,15.0,20.0,0.1,0.00025946760000000003
87,38.26,-0.36,0.67,0.0003007,143.0,-53.6,-53.6,12.5,15.1,0.6,0.0002940846
88,37.26,-0.36,0.67,0.0003367,145.7,-53.1,-54.0,10.1,13.1,-0.1,0.0003367
89,36.26,-0.36,0.67,0.0003773,148.5,-52.6,-47.4,7.7,7.1,1.2,0.00037918649999999995
90,35.26,-0.36,0.67,0.0004228,151.3,-52.1,-46.6,5.2,7.2,1.0,0.00041138439999999996
91,34.26,-0.36,0.67,0.000472,153.6,-50.0,-44.0,4.0,5.1,0.4,0.00044981599999999996
92,33.26,-0.36,0.67,0.0005263,155.8,-47.4,-44.7,3.1,4.3,-0.5,0.0005141951000000001
93,32.26,-0.36,0.67,0.0005869,157.9,-44.8,-41.7,2.2,3.6,-0.4,0.0005628371
94,31.26,-0.36,0.67,0.0006546,160.0,-42.2,-36.5,1.3,4.0,-0.7,0.0006271067999999999
95,30.26,-0.36,0.67,0.0007302,162.1,-39.6,-37.2,0.4,3.7,-0.4,0.0006988013999999999
96,29.26,-0.36,0.67,0.0008093,164.3,-37.9,-36.6,-0.5,2.8,-0.8,0.0007890675
97,28.26,-0.36,0.67,0.0008948,166.4,-36.6,-39.0,-1.5,-1.2,-0.0,0.0008751143999999999
98,27.26,-0.36,0.67,0.0009896,168.5,-35.3,-35.9,-2.4,-4.0,1.0,0.0009638704
99,26.26,-0.36,0.67,0.001095,170.6,-34.0,-35.4,-3.4,-6.0,0.9,0.00104025
100,25.26,-0.36,0.67,0.001211,172.8,-32.6,-36.1,-4.4,-9.7,1.5,0.001194046
101,24.26,-0.36,0.67,0.001338,174.7,-30.6,-34.0,-4.8,-6.7,1.6,0.001329972
102,23.26,-0.36,0.67,0.001478,176.5,-28.2,-34.5,-5.1,-6.3,1.2,0.0014809559999999999
103,22.26,-0.36,0.67,0.001633,178.4,-25.9,-32.9,-5.4,-6.4,-0.1,0.0016346329999999997
104,21.26,-0.36,0.67,0.001805,180.2,-23.5,-29.2,-5.7,-7.0,-0.2,0.00177251
105,20.26,-0.36,0.67,0.001994,182.0,-21.2,-27.7,-6.0,-6.1,-0.6,0.00197406
106,19.26,-0.36,0.67,0.002198,183.8,-17.3,-23.1,-5.6,-7.6,-0.7,0.0021452479999999998
107,18.26,-0.36,0.67,0.00242,185.5,-12.9,-17.7,-4.8,-4.4,-0.9,0.0024103199999999997
108,17.26,-0.36,0.67,0.002665,187.2,-8.4,-12.2,-4.1,-5.7,-0.9,0.00269698
109,16.26,-0.36,0.68,0.002935,188.9,-4.0,-6.9,-3.4,-3.2,-0.0,0.003002505
110,15.26,-0.36,0.68,0.003233,190.7,0.4,-5.0,-2.6,-3.5,-0.4,0.0032459320000000004
111,14.26,-0.36,0.68,0.003546,192.5,3.2,0.2,-2.3,-5.8,-0.5,0.0035920979999999997
112,13.26,-0.36,0.68,0.003884,194.4,5.2,2.7,-2.1,-5.3,-0.5,0.0039267239999999995
113,12.26,-0.36,0.68,0.004254,196.3,7.3,4.7,-1.8,-3.9,-0.3,0.004305048
114,11.26,-0.36,0.68,0.00466,198.1,9.4,7.8,-1.6,-2.0,-0.2,0.00470194
115,10.26,-0.36,0.68,0.005106,200.0,11.5,7.8,-1.4,-3.9,-0.2,0.005136636
116,9.26,-0.36,0.68,0.005572,202.0,11.0,6.0,-1.0,-2.2,-0.3,0.0055608559999999994
117,8.26,-0.36,0.68,0.006073,204.1,9.7,6.7,-0.5,-2.1,-0.1,0.0060851460000000005
118,7.26,-0.36,0.68,0.00662,206.2,8.3,6.4,-0.1,-2.2,-0.1,0.0065869
119,6.26,-0.36,0.68,0.007217,208.2,6.9,6.8,0.4,-2.0,-0.1,0.007180915
