,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,55.52,-0.95,359.62,2.917e-05,145.4,20.0,21.9,-27.7,-35.1,-0.0,2.6807230000000002e-05
71,54.52,-0.95,359.62,3.328e-05,143.1,19.9,16.2,-23.5,-35.8,0.9,2.905344e-05
72,53.52,-0.95,359.62,3.859e-05,140.1,10.8,6.6,-18.3,-26.8,1.2,3.299445e-05
73,52.52,-0.95,359.62,4.478e-05,137.1,1.8,-4.4,-13.1,-21.9,0.3,3.6182240000000003e-05
74,51.52,-0.95,359.62,5.198e-05,134.1,-7.2,-15.0,-7.8,-14.9,2.0,4.787358e-05
75,50.52,-0.95,359.62,6.036e-05,131.2,-16.2,-22.9,-2.6,-2.8,1.2,5.8307759999999995e-05
76,49.52,-0.95,359.62,6.979e-05,129.6,-23.4,-25.5,1.8,1.3,0.7,7.216286e-05
77,48.52,-0.95,359.62,8.026e-05,129.7,-28.7,-26.8,5.2,9.9,1.6,8.395196e-05
78,47.52,-0.95,359.62,9.23e-05,129.8,-33.9,-35.3,8.7,8.6,2.1,9.220769999999999e-05
79,46.52,-0.95,359.62,0.0001062,129.9,-39.1,-34.5,12.1,13.1,2.1,0.0001066248
80,45.52,-0.95,359.62,0.0001221,129.9,-44.3,-37.4,15.5,17.1,1.6,0.00012075690000000002
81,44.52,-0.95,359.62,0.0001395,130.8,-47.7,-36.2,17.2,17.4,2.9,0.000138384
82,43.52,-0.95,359.62,0.0001583,132.4,-49.2,-38.7,17.1,13.6,2.4,0.0001639988
83,42.52,-0.95,359.62,0.0001798,134.1,-50.6,-48.3,16.9,15.3,2.2,0.0001798
84,41.52,-0.95,359.62,0.0002041,135.7,-52.1,-54.8,16.7,15.8,2.5,0.0002016508
85,40.52,-0.95,359.62,0.0002318,137.4,-53.6,-53.8,16.5,13.9,1.6,0.0002188192
86,39.52,-0.95,359.62,0.0002613,139.6,-53.9,-50.9,15.3,12.3,1.4,0.0002547675
87,38.52,-0.95,359.62,0.0002925,142.4,-53.2,-54.9,12.8,14.5,1.3,0.00029718
88,37.52,-0.95,359.62,0.0003275,145.2,-52.4,-54.3,10.4,15.2,0.6,0.000328155
89,36.52,-0.95,359.62,0.0003668,147.9,-51.6,-50.0,8.0,17.9,0.7,0.0003807384
90,35.52,-0.95,359.62,0.000411,150.7,-50.9,-52.4,5.6,11.3,0.4,0.000414699
91,34.52,-0.95,359.62,0.0004594,153.2,-49.2,-49.3,3.8,5.5,0.7,0.0004584812
92,33.52,-0.95,359.62,0.000512,155.3,-46.6,-41.6,2.9,0.4,1.1,0.0005043199999999999
93,32.52,-0.95,359.62,0.0005708,157.5,-43.9,-42.0,1.9,1.4,0.7,0.0005713707999999999
94,31.52,-0.95,359.62,0.0006364,159.6,-41.3,-38.2,0.9,0.6,0.4,0.0006376728
95,30.52,-0.95,359.62,0.0007097,161.8,-38.7,-35.6,-0.1,0.7,0.8,0.000723894
96,29.52,-0.95,359.62,0.0007881,163.9,-36.7,-32.9,-1.1,-0.1,-0.1,0.0007912524
97,28.52,-0.95,359.62,0.0008715,166.0,-35.4,-36.2,-2.1,1.1,-0.6,0.0008688855
98,27.52,-0.95,359.62,0.0009638,168.1,-34.1,-33.5,-3.1,-0.9,-0.3,0.0009377774
99,26.52,-0.95,359.62,0.001066,170.2,-32.8,-32.5,-4.1,-5.9,0.4,0.001059604
100,25.52,-0.95,359.62,0.001179,172.3,-31.5,-31.5,-5.1,-5.9,0.6,0.0011801789999999997
101,24.52,-0.95,359.62,0.001304,174.3,-29.7,-31.0,-5.6,-7.5,1.6,0.00136268
102,23.52,-0.95,359.62,0.001441,176.1,-27.4,-26.8,-5.6,-9.7,1.2,0.001448205
103,22.52,-0.95,359.62,0.001592,177.9,-25.0,-25.9,-5.7,-7.5,1.0,0.001593592
104,21.52,-0.95,359.62,0.001759,179.7,-22.7,-21.7,-5.7,-8.5,0.4,0.001746687
105,20.52,-0.95,359.62,0.001944,181.6,-20.3,-22.4,-5.7,-3.6,0.6,0.0019012319999999999
106,19.52,-0.95,359.62,0.002145,183.3,-17.0,-20.9,-5.3,-3.9,0.5,0.00212355
107,18.52,-0.95,359.62,0.002362,185.0,-12.7,-16.4,-4.4,-3.5,0.9,0.002317122
108,17.52,-0.95,359.62,0.002601,186.8,-8.3,-13.1,-3.6,-2.8,0.3,0.002525571
109,16.52,-0.95,359.62,0.002864,188.5,-4.0,-6.5,-2.7,-0.6,-0.3,0.0027981279999999996
110,15.52,-0.95,359.62,0.003155,190.2,0.3,1.7,-1.9,-3.7,-0.4,0.0030698149999999996
111,14.52,-0.95,359.62,0.003465,192.0,3.6,4.8,-1.4,-3.5,-0.1,0.0034026300000000002
112,13.52,-0.95,359.62,0.003795,193.8,5.7,8.5,-1.2,-3.8,-0.5,0.0036887400000000002
113,12.52,-0.95,359.62,0.004157,195.7,7.8,7.8,-1.1,-2.9,-0.4,0.004090488
114,11.52,-0.95,359.62,0.004554,197.6,9.9,10.0,-1.0,1.1,-0.4,0.004535784
115,10.52,-0.95,359.62,0.00499,199.5,12.0,10.8,-0.8,-1.2,-0.1,0.004970039999999999
116,9.52,-0.95,359.62,0.005453,201.4,12.3,10.8,-0.6,-4.3,0.1,0.005431188
117,8.52,-0.95,359.62,0.005944,203.5,10.6,8.1,-0.3,-2.7,0.2,0.005920224
118,7.52,-0.95,359.62,0.006479,205.6,9.0,6.0,-0.1,-2.3,0.3,0.006491958000000001
119,6.52,-0.95,359.62,0.007063,207.7,7.3,4.2,0.2,-1.1,0.7,0.007084188999999999
