,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,38.26,-0.36,0.68,0.000301,143.1,-53.9,-44.7,12.4,17.3,1.9,0.000294378
87,37.26,-0.36,0.68,0.000337,145.9,-53.4,-44.1,9.9,14.0,1.5,0.000321161
88,36.26,-0.36,0.68,0.0003775,148.7,-52.9,-42.8,7.4,9.3,1.3,0.00035334000000000006
89,35.26,-0.36,0.68,0.0004231,151.5,-52.4,-42.7,4.9,4.7,0.5,0.00041506109999999997
90,34.26,-0.36,0.68,0.0004722,153.7,-50.3,-38.8,3.7,4.5,1.0,0.000469839
91,33.26,-0.36,0.68,0.0005265,155.9,-47.6,-40.1,2.8,4.2,1.1,0.0005196554999999999
92,32.26,-0.36,0.68,0.000587,158.0,-45.0,-34.4,1.9,2.5,1.4,0.000582304
93,31.26,-0.36,0.68,0.0006547,160.1,-42.3,-35.1,1.0,3.9,1.5,0.0006422607
94,30.26,-0.36,0.68,0.0007303,162.2,-39.7,-30.8,0.2,3.9,1.2,0.0007076607
95,29.26,-0.36,0.68,0.0008092,164.3,-38.0,-27.0,-0.8,-3.0,0.7,0.0007978712000000001
96,28.26,-0.36,0.68,0.0008948,166.5,-36.7,-26.1,-1.7,-2.9,0.7,0.0009010635999999999
97,27.26,-0.36,0.68,0.0009896,168.6,-35.3,-24.8,-2.7,-4.9,0.5,0.0010252256
98,26.26,-0.36,0.68,0.001095,170.7,-34.0,-22.7,-3.6,-6.6,0.5,0.001128945
99,25.26,-0.36,0.68,0.001211,172.8,-32.6,-18.7,-4.6,-6.1,0.5,0.001255807
100,24.26,-0.36,0.68,0.001338,174.7,-30.5,-21.4,-5.0,-7.1,0.3,0.0013901819999999998
101,23.26,-0.36,0.68,0.001478,176.6,-28.2,-14.6,-5.3,-6.2,0.2,0.001495736
102,22.26,-0.36,0.68,0.001634,178.4,-25.8,-13.4,-5.5,-4.4,-0.7,0.001635634
103,21.26,-0.36,0.68,0.001805,180.2,-23.5,-11.6,-5.8,-0.0,-1.0,0.0018717849999999997
104,20.26,-0.36,0.68,0.001995,182.0,-21.1,-9.2,-6.0,-1.7,-0.8,0.00206283
105,19.26,-0.36,0.68,0.002199,183.8,-17.2,-3.6,-5.6,-2.1,-1.1,0.002207796
106,18.26,-0.36,0.68,0.002421,185.5,-12.7,-0.9,-4.8,-3.4,-0.8,0.002379843
107,17.26,-0.36,0.68,0.002667,187.2,-8.3,2.5,-4.1,-2.2,-0.3,0.002664333
108,16.26,-0.36,0.68,0.002937,188.9,-3.8,5.2,-3.4,-0.4,0.1,0.0028547639999999997
109,15.26,-0.36,0.68,0.003235,190.6,0.6,6.3,-2.6,-0.1,0.2,0.00318324
110,14.26,-0.36,0.68,0.003548,192.5,3.3,11.2,-2.3,-0.9,0.4,0.00353026
111,13.26,-0.36,0.68,0.003886,194.3,5.4,10.4,-2.1,-1.5,-0.4,0.003823824
112,12.26,-0.36,0.68,0.004257,196.2,7.5,10.5,-1.9,-1.7,-1.3,0.004188888
113,11.26,-0.36,0.68,0.004663,198.1,9.5,11.2,-1.6,-1.6,-1.0,0.004611707
114,10.26,-0.36,0.68,0.005109,200.0,11.6,12.7,-1.4,-1.1,-1.1,0.004935294
115,9.26,-0.36,0.68,0.005576,202.0,11.1,11.5,-1.0,-0.5,-0.6,0.005330656
116,8.26,-0.36,0.68,0.006077,204.1,9.7,10.5,-0.6,-1.5,-0.4,0.005833919999999999
117,7.26,-0.36,0.68,0.006624,206.2,8.3,9.6,-0.1,-0.5,-0.4,0.006378912
118,6.26,-0.36,0.68,0.007221,208.2,6.9,7.3,0.4,2.2,-0.8,0.006939381
119,5.26,-0.36,0.68,0.007873,210.3,5.5,4.5,0.8,1.8,-0.9,0.007518715
