,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,75.62,0.75,359.1,4.201e-06,119.4,27.6,10.0,21.7,26.4,-0.7,4.595894000000001e-06
51,74.62,0.75,359.1,5.237e-06,118.7,27.7,11.9,22.6,32.7,0.7,6.70336e-06
52,73.62,0.75,359.1,6.161e-06,119.4,22.4,14.0,19.2,31.1,0.7,7.688928e-06
53,72.62,0.75,359.1,7.249e-06,120.0,17.0,9.4,15.8,20.2,-0.7,8.394342e-06
54,71.62,0.75,359.1,8.528e-06,120.6,11.6,4.4,12.4,22.6,-1.7,1.0080096e-05
55,70.62,0.75,359.1,1.003e-05,121.2,6.3,-6.3,9.0,14.1,-2.1,1.1213540000000001e-05
56,69.62,0.75,359.1,9.505e-06,123.1,0.4,-2.8,6.4,7.8,-1.9,1.0940255e-05
57,68.62,0.75,359.1,1.017e-05,127.1,-6.2,-11.6,5.2,11.3,-1.3,1.123785e-05
58,67.62,0.75,359.1,1.09e-05,131.0,-12.7,-17.4,3.9,5.4,-1.8,1.12924e-05
59,66.62,0.75,359.1,1.168e-05,134.9,-19.3,-24.0,2.7,5.3,-1.1,1.363056e-05
60,65.62,0.75,359.1,1.254e-05,138.8,-25.9,-34.3,1.4,4.2,-0.5,1.3768920000000001e-05
61,64.62,0.75,359.1,1.325e-05,142.1,-29.5,-40.2,-2.7,1.6,-0.8,1.4469000000000002e-05
62,63.62,0.75,359.1,1.403e-05,144.3,-28.1,-35.9,-11.4,-11.3,-0.3,1.3819549999999999e-05
63,62.62,0.75,359.1,1.487e-05,146.6,-26.8,-36.1,-20.1,-17.4,0.8,1.4706429999999999e-05
64,61.62,0.75,359.1,1.576e-05,148.8,-25.4,-32.0,-28.7,-32.6,0.5,1.5539360000000003e-05
65,60.62,0.75,359.1,1.671e-05,151.0,-24.1,-34.0,-37.4,-42.7,0.4,1.660974e-05
66,59.62,0.75,359.1,1.811e-05,151.9,-20.1,-34.0,-41.8,-45.8,1.6,1.8906840000000003e-05
67,58.62,0.75,359.1,2.032e-05,150.4,-11.7,-24.1,-39.1,-39.4,0.8,2.21488e-05
68,57.62,0.75,359.1,2.281e-05,149.0,-3.4,-7.6,-36.4,-41.5,0.2,2.6231499999999998e-05
69,56.62,0.75,359.1,2.561e-05,147.6,5.0,0.6,-33.7,-39.6,-0.4,2.91954e-05
70,55.62,0.75,359.1,2.876e-05,146.2,13.3,8.9,-31.1,-38.6,-0.7,3.117584e-05
71,54.62,0.75,359.1,3.268e-05,144.1,15.6,13.6,-27.3,-34.5,0.2,3.310484e-05
72,53.62,0.75,359.1,3.787e-05,141.1,8.1,7.4,-21.9,-26.9,0.1,4.021794e-05
73,52.62,0.75,359.1,4.39e-05,138.1,0.7,1.1,-16.5,-22.7,0.8,4.872900000000001e-05
74,51.62,0.75,359.1,5.092e-05,135.1,-6.8,-4.1,-11.0,-18.0,0.9,5.7285e-05
75,50.62,0.75,359.1,5.91e-05,132.1,-14.3,-12.9,-5.6,-9.9,0.1,6.51873e-05
76,49.62,0.75,359.1,6.836e-05,130.3,-21.0,-23.6,-0.8,-6.1,-1.2,7.786204000000001e-05
77,48.62,0.75,359.1,7.859e-05,130.3,-26.5,-31.9,2.7,-2.7,-0.8,9.218607e-05
78,47.62,0.75,359.1,9.036e-05,130.3,-31.9,-43.0,6.3,6.3,0.6,0.00010273932
79,46.62,0.75,359.1,0.0001039,130.3,-37.4,-49.5,9.9,11.3,0.9,0.00011221200000000002
80,45.62,0.75,359.1,0.0001194,130.3,-42.9,-51.3,13.5,14.8,1.1,0.0001273998
81,44.62,0.75,359.1,0.0001367,130.9,-47.0,-52.5,15.8,18.8,1.6,0.000143535
82,43.62,0.75,359.1,0.0001552,132.4,-48.7,-52.3,16.2,20.1,1.2,0.0001553552
83,42.62,0.75,359.1,0.0001763,134.0,-50.4,-56.1,16.5,21.2,0.8,0.0001819416
84,41.62,0.75,359.1,0.0002002,135.6,-52.1,-55.2,16.8,16.1,0.7,0.00020600579999999996
85,40.62,0.75,359.1,0.0002274,137.2,-53.8,-56.9,17.1,18.0,0.8,0.00023717819999999999
86,39.62,0.75,359.1,0.000257,139.2,-54.9,-54.1,16.4,21.7,0.4,0.000265995
87,38.62,0.75,359.1,0.0002879,141.9,-54.9,-49.0,13.9,16.6,-0.0,0.00029164269999999996
88,37.62,0.75,359.1,0.0003227,144.6,-54.9,-47.1,11.4,11.1,-0.5,0.0003227
89,36.62,0.75,359.1,0.0003618,147.4,-54.9,-49.1,9.0,9.2,-0.0,0.0003657798
90,35.62,0.75,359.1,0.0004058,150.1,-54.9,-50.9,6.5,4.7,0.3,0.0004029594
91,34.62,0.75,359.1,0.0004541,152.6,-54.0,-46.6,4.7,5.5,-0.0,0.00045909509999999995
92,33.62,0.75,359.1,0.000506,154.8,-51.3,-45.2,4.1,3.3,0.3,0.000509036
93,32.62,0.75,359.1,0.000564,156.9,-48.7,-44.9,3.4,0.2,0.2,0.0005696400000000001
94,31.62,0.75,359.1,0.0006287,159.1,-46.1,-45.6,2.7,0.7,0.1,0.000622413
95,30.62,0.75,359.1,0.000701,161.2,-43.5,-42.0,2.0,0.8,-0.3,0.0006890830000000001
96,29.62,0.75,359.1,0.0007793,163.4,-41.4,-40.0,1.3,-3.8,-0.1,0.0007730656000000001
97,28.62,0.75,359.11,0.0008621,165.5,-40.0,-35.2,0.4,-2.1,-0.2,0.0008414096
98,27.62,0.75,359.11,0.0009538,167.6,-38.6,-34.8,-0.5,-2.2,-0.6,0.0009452158
99,26.62,0.75,359.11,0.001055,169.8,-37.2,-31.7,-1.4,-3.8,-0.2,0.001032845
100,25.62,0.75,359.11,0.001168,171.9,-35.8,-34.7,-2.3,1.1,-0.2,0.0011586559999999999
101,24.62,0.75,359.11,0.001292,173.9,-34.0,-31.6,-3.1,-1.8,0.4,0.0013087959999999999
102,23.62,0.75,359.11,0.001427,175.7,-31.7,-31.3,-3.9,-6.9,-0.3,0.001459821
103,22.62,0.75,359.11,0.001577,177.6,-29.4,-29.1,-4.7,-2.9,-0.2,0.001685813
104,21.62,0.75,359.11,0.001742,179.4,-27.0,-28.7,-5.5,-5.4,-0.5,0.001865682
105,20.62,0.75,359.11,0.001925,181.3,-24.7,-23.4,-6.3,-5.7,-0.6,0.0020636
106,19.62,0.75,359.11,0.002125,183.1,-21.5,-20.4,-6.6,-4.6,-0.1,0.00227375
107,18.62,0.75,359.11,0.002339,184.8,-16.8,-14.3,-6.1,-2.8,0.2,0.002462967
108,17.62,0.75,359.11,0.002576,186.6,-12.2,-10.9,-5.6,-2.5,0.0,0.00266616
109,16.62,0.75,359.11,0.002836,188.3,-7.6,-8.1,-5.1,-4.0,0.2,0.0029579479999999997
110,15.62,0.75,359.11,0.003124,190.1,-3.0,-4.1,-4.6,-4.8,0.5,0.003167736
111,14.62,0.75,359.11,0.003433,191.9,0.7,1.2,-4.2,-5.9,0.7,0.0035394229999999994
112,13.62,0.75,359.11,0.003759,193.8,2.7,1.6,-3.8,-7.7,0.6,0.003856734
113,12.62,0.75,359.11,0.004118,195.6,4.8,4.2,-3.5,-5.6,-0.1,0.004208596
114,11.62,0.75,359.11,0.004511,197.5,6.8,6.7,-3.1,-5.3,-0.2,0.0046282860000000006
115,10.62,0.75,359.11,0.004941,199.4,8.9,9.5,-2.7,-2.8,-0.6,0.00499041
116,9.62,0.75,359.11,0.005403,201.4,9.8,11.1,-2.2,-1.3,-0.1,0.0054732389999999995
117,8.62,0.75,359.11,0.005889,203.4,8.9,7.4,-1.4,-0.3,-0.5,0.005965557
118,7.62,0.75,359.11,0.006419,205.5,8.0,7.0,-0.5,-1.8,-0.6,0.006470352
119,6.62,0.75,359.11,0.006997,207.5,7.1,5.8,0.3,0.8,-0.8,0.007017990999999999
