,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,48.26,-0.44,359.78,8.279e-05,130.0,-29.2,-23.6,5.1,3.0,-0.1,8.502532999999999e-05
78,47.26,-0.44,359.78,9.524e-05,130.0,-34.5,-23.4,8.6,4.7,-0.1,9.314472e-05
79,46.26,-0.44,359.78,0.0001096,130.0,-39.8,-32.6,12.1,5.2,-0.2,0.0001054352
80,45.26,-0.44,359.78,0.0001261,130.0,-45.1,-45.3,15.6,8.7,0.5,0.000121056
81,44.26,-0.44,359.78,0.0001436,131.2,-47.7,-46.2,16.6,10.0,0.7,0.00013929199999999998
82,43.26,-0.44,359.78,0.0001631,132.8,-49.3,-46.8,16.6,10.7,0.6,0.0001585332
83,42.26,-0.44,359.78,0.0001852,134.4,-50.8,-43.0,16.7,12.1,1.0,0.000181496
84,41.26,-0.44,359.78,0.0002104,136.0,-52.4,-50.3,16.7,8.4,-0.1,0.00020682319999999998
85,40.26,-0.44,359.78,0.000239,137.6,-53.9,-56.0,16.7,8.3,-0.6,0.000232547
86,39.26,-0.44,359.78,0.0002685,140.1,-53.9,-56.4,15.0,11.9,-0.3,0.00026500950000000003
87,38.26,-0.44,359.78,0.0003006,142.9,-53.4,-54.6,12.6,8.4,0.5,0.00031172219999999997
88,37.26,-0.44,359.78,0.0003367,145.7,-52.8,-57.7,10.2,7.2,0.6,0.00034175049999999994
89,36.26,-0.44,359.78,0.0003773,148.5,-52.3,-58.1,7.8,3.3,0.1,0.0003765454
90,35.26,-0.44,359.78,0.0004229,151.3,-51.8,-59.3,5.4,3.6,-0.3,0.0004317808999999999
91,34.26,-0.44,359.78,0.0004721,153.6,-49.7,-55.3,4.1,1.8,-0.4,0.0004805978
92,33.26,-0.44,359.78,0.0005264,155.7,-47.1,-54.5,3.2,6.4,0.3,0.0005432448
93,32.26,-0.44,359.78,0.000587,157.9,-44.5,-47.8,2.3,6.4,0.5,0.00060461
94,31.26,-0.44,359.78,0.0006547,160.0,-41.9,-46.7,1.4,8.9,0.1,0.0006835068
95,30.26,-0.44,359.78,0.0007304,162.1,-39.3,-41.3,0.5,4.5,0.3,0.0007420864
96,29.26,-0.44,359.78,0.0008094,164.2,-37.7,-38.2,-0.5,6.7,0.6,0.0008223504
97,28.26,-0.44,359.78,0.000895,166.4,-36.3,-34.8,-1.5,7.0,-0.0,0.0009424349999999999
98,27.26,-0.44,359.78,0.0009898,168.5,-35.0,-33.0,-2.4,4.0,1.0,0.0010679942000000001
99,26.26,-0.44,359.78,0.001095,170.6,-33.7,-33.1,-3.4,2.1,0.7,0.0011541300000000002
100,25.26,-0.44,359.78,0.001211,172.7,-32.4,-34.0,-4.4,-0.3,0.2,0.001258229
101,24.26,-0.44,359.78,0.001339,174.7,-30.4,-34.4,-4.9,2.4,-0.3,0.0013537289999999997
102,23.26,-0.44,359.78,0.001479,176.5,-28.0,-33.7,-5.1,3.3,0.0,0.001527807
103,22.26,-0.44,359.78,0.001634,178.4,-25.7,-30.3,-5.4,0.2,-0.1,0.001679752
104,21.26,-0.44,359.78,0.001805,180.2,-23.4,-26.8,-5.7,-1.0,0.1,0.0018753949999999998
105,20.26,-0.44,359.78,0.001995,182.0,-21.0,-21.6,-6.0,0.3,1.0,0.0020329049999999998
106,19.26,-0.44,359.78,0.002198,183.8,-17.2,-18.6,-5.5,-1.5,0.8,0.0022661379999999996
107,18.26,-0.44,359.78,0.00242,185.5,-12.8,-13.9,-4.7,2.2,0.9,0.0024441999999999997
108,17.26,-0.44,359.78,0.002665,187.2,-8.3,-11.2,-4.0,3.8,1.0,0.0027103049999999997
109,16.26,-0.44,359.78,0.002935,189.0,-3.9,-8.1,-3.2,5.6,0.3,0.003002505
110,15.26,-0.44,359.78,0.003233,190.7,0.5,-5.3,-2.5,2.0,0.0,0.0033073589999999997
111,14.26,-0.44,359.78,0.003546,192.5,3.2,-0.6,-2.1,5.2,0.5,0.0037020240000000004
112,13.26,-0.44,359.78,0.003883,194.4,5.3,-0.6,-1.9,2.6,0.3,0.003976192
113,12.26,-0.44,359.78,0.004254,196.3,7.4,1.1,-1.7,3.1,-0.1,0.004313556
114,11.26,-0.44,359.78,0.00466,198.1,9.5,1.8,-1.5,1.3,-0.0,0.00475786
115,10.26,-0.44,359.78,0.005105,200.0,11.6,5.6,-1.3,1.6,-0.1,0.00512542
116,9.26,-0.44,359.78,0.005572,202.0,11.1,4.9,-0.9,-0.4,-0.0,0.005566428
117,8.26,-0.44,359.78,0.006073,204.1,9.7,4.2,-0.5,-1.0,-0.1,0.00601227
118,7.26,-0.44,359.78,0.00662,206.2,8.3,3.4,-0.1,-1.0,0.0,0.00657366
119,6.26,-0.44,359.78,0.007216,208.2,6.9,2.6,0.4,-0.2,0.2,0.007165488
