,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.98,-0.75,359.05,2.321e-08,111.7,-3.2,18.7,10.8,-2.6,-0.4,1.770923e-08
18,107.98,-0.75,359.05,2.71e-08,112.4,-3.7,12.4,9.6,-8.0,0.3,2.63683e-08
19,106.98,-0.75,359.05,3.159e-08,113.1,-4.0,8.2,8.4,-5.2,0.8,3.613896e-08
20,105.98,-0.75,359.05,3.682e-08,113.9,-4.2,2.9,7.2,3.1,-0.6,4.4883580000000005e-08
21,104.98,-0.75,359.05,4.292e-08,114.7,-4.5,6.5,6.1,-2.6,-1.4,5.40792e-08
22,103.98,-0.75,359.05,5.004e-08,115.5,-4.8,15.8,4.9,-10.0,-3.7,6.290027999999998e-08
23,102.98,-0.75,359.05,5.806e-08,116.4,-4.8,15.2,3.9,-8.5,-2.6,6.729154e-08
24,101.98,-0.75,359.05,6.728e-08,117.4,-4.7,12.0,2.9,-9.5,-3.6,8.840592e-08
25,100.98,-0.75,359.05,7.797e-08,118.3,-4.5,12.0,1.9,-10.7,-1.0,1.1235477e-07
26,99.98,-0.75,359.05,9.037e-08,119.2,-4.4,13.9,0.9,-9.5,1.8,1.3790462e-07
27,98.98,-0.75,359.05,1.047e-07,120.2,-4.3,2.2,-0.1,-5.1,0.5,1.4312490000000001e-07
28,97.98,-0.75,359.05,1.209e-07,121.0,-4.0,7.8,-0.9,3.0,-0.9,1.201746e-07
29,96.98,-0.75,359.05,1.394e-07,121.7,-3.7,4.7,-1.7,-4.7,1.0,1.255994e-07
30,95.98,-0.75,359.05,1.607e-07,122.5,-3.4,-2.9,-2.5,-7.1,4.1,1.420588e-07
31,94.98,-0.75,359.05,1.853e-07,123.3,-3.1,2.0,-3.3,-1.8,3.3,1.478694e-07
32,93.98,-0.75,359.05,2.137e-07,124.0,-2.7,-0.9,-4.1,-1.4,3.5,1.5386399999999998e-07
33,92.98,-0.75,359.05,2.51e-07,124.7,-2.5,-2.7,-4.6,-9.9,2.3,1.9502700000000002e-07
34,91.98,-0.75,359.05,2.962e-07,125.3,-2.2,-3.0,-4.9,-8.7,2.3,2.3666380000000002e-07
35,90.98,-0.75,359.05,3.495e-07,125.9,-1.9,-6.1,-5.3,-6.3,2.8,2.946285e-07
36,89.98,-0.75,359.05,4.124e-07,126.6,-1.6,0.9,-5.7,-8.1,3.0,4.264216e-07
37,88.98,-0.75,359.05,4.867e-07,127.2,-1.3,5.1,-6.1,-12.8,2.7,5.100616e-07
38,87.98,-0.75,359.05,6.14e-07,128.0,-1.2,-1.4,-6.1,-28.0,3.2,6.0479e-07
39,86.98,-0.75,359.05,7.88e-07,128.9,-1.2,4.1,-6.1,-20.8,1.7,6.86348e-07
40,85.98,-0.75,359.05,1.011e-06,129.8,-1.2,2.0,-6.0,-18.0,2.1,9.44274e-07
41,84.98,-0.75,359.05,1.298e-06,130.7,-1.2,3.3,-6.0,-22.9,2.3,1.1344519999999998e-06
42,83.98,-0.75,359.05,1.666e-06,131.6,-1.2,3.8,-5.9,-19.6,2.8,1.392776e-06
43,82.98,-0.75,359.05,1.909e-06,130.6,2.1,4.9,-3.5,-14.5,1.4,1.5672889999999997e-06
44,81.98,-0.75,359.05,2.124e-06,129.1,6.1,8.6,-0.4,-13.7,0.4,1.956204e-06
45,80.98,-0.75,359.05,2.364e-06,127.6,10.1,12.2,2.6,-4.6,1.0,2.26944e-06
46,79.98,-0.75,359.05,2.631e-06,126.1,14.1,15.1,5.7,-0.1,1.9,2.502081e-06
47,78.98,-0.75,359.05,2.929e-06,124.6,18.1,24.3,8.7,11.8,1.2,2.805982e-06
48,77.98,-0.75,359.05,3.262e-06,123.2,22.2,22.6,11.7,14.0,2.4,3.111948e-06
49,76.98,-0.75,359.06,3.632e-06,121.7,26.2,22.3,14.8,19.0,1.9,3.5412e-06
50,75.98,-0.75,359.06,4.046e-06,120.2,30.2,28.9,17.8,11.4,2.4,3.9488959999999995e-06
51,74.98,-0.75,359.06,4.985e-06,118.8,34.0,36.0,20.7,18.1,1.5,4.780615e-06
52,73.98,-0.75,359.06,5.878e-06,119.5,27.1,31.7,16.2,16.0,1.0,5.448906e-06
53,72.98,-0.75,359.06,6.931e-06,120.2,20.3,21.9,11.7,9.9,0.7,6.258693000000001e-06
54,71.98,-0.75,359.06,8.173e-06,120.9,13.4,21.1,7.2,-1.7,0.1,6.8734929999999995e-06
55,70.98,-0.75,359.06,9.638e-06,121.6,6.5,13.3,2.7,-5.7,1.6,7.874245999999999e-06
56,69.98,-0.75,359.06,9.415e-06,122.4,-0.3,5.7,-1.7,-10.3,1.3,8.313445e-06
57,68.98,-0.75,359.06,1.006e-05,126.2,-6.0,-0.5,-3.3,-11.1,0.2,9.043940000000001e-06
58,67.98,-0.75,359.06,1.077e-05,130.0,-11.7,-6.3,-4.9,-10.2,0.3,9.3699e-06
59,66.98,-0.75,359.06,1.153e-05,133.9,-17.3,-18.3,-6.5,-8.4,-0.4,9.96192e-06
60,65.98,-0.75,359.06,1.235e-05,137.7,-23.0,-24.6,-8.1,-8.8,0.7,1.038635e-05
61,64.98,-0.75,359.06,1.31e-05,141.5,-28.5,-29.1,-9.8,-4.3,0.7,1.1999600000000001e-05
62,63.98,-0.75,359.06,1.386e-05,143.7,-26.8,-32.0,-16.3,-12.6,-0.1,1.3347179999999998e-05
63,62.98,-0.75,359.06,1.466e-05,145.9,-25.2,-28.6,-22.8,-15.7,0.7,1.426418e-05
64,61.98,-0.75,359.06,1.552e-05,148.1,-23.5,-33.3,-29.3,-21.3,-1.1,1.45888e-05
65,60.98,-0.75,359.06,1.643e-05,150.3,-21.8,-26.2,-35.8,-20.0,-1.2,1.4540550000000001e-05
66,59.98,-0.75,359.06,1.742e-05,152.5,-20.0,-24.6,-42.1,-29.4,-2.5,1.566058e-05
67,58.98,-0.75,359.06,1.953e-05,151.0,-11.5,-18.2,-39.2,-27.9,-1.1,1.619037e-05
68,57.98,-0.75,359.06,2.191e-05,149.6,-3.0,-13.5,-36.3,-23.2,-1.1,1.952181e-05
69,56.98,-0.75,359.06,2.457e-05,148.1,5.5,-4.3,-33.4,-25.5,-0.8,2.2825530000000002e-05
70,55.98,-0.75,359.06,2.756e-05,146.7,14.0,0.1,-30.5,-26.0,-1.4,2.5024480000000003e-05
71,54.98,-0.75,359.06,3.095e-05,145.2,22.1,17.1,-27.5,-26.8,-1.4,2.8845400000000003e-05
72,53.98,-0.75,359.06,3.586e-05,142.2,13.7,5.2,-22.3,-21.6,-2.5,3.5429679999999996e-05
73,52.98,-0.75,359.06,4.158e-05,139.1,5.4,-8.4,-17.2,-13.5,-3.2,4.2286859999999994e-05
74,51.98,-0.75,359.06,4.824e-05,136.1,-3.0,-18.5,-12.0,-8.3,-2.3,4.6503359999999997e-05
75,50.98,-0.75,359.06,5.599e-05,133.0,-11.3,-26.6,-6.9,-6.1,-2.8,5.229466e-05
76,49.98,-0.75,359.06,6.5e-05,130.1,-19.6,-40.1,-1.7,-0.1,-3.0,6.259499999999999e-05
77,48.98,-0.75,359.06,7.482e-05,130.0,-24.9,-43.6,1.9,1.9,-2.1,7.122864000000001e-05
78,47.98,-0.75,359.06,8.612e-05,129.9,-30.3,-47.7,5.5,7.2,-1.4,8.086667999999999e-05
79,46.98,-0.75,359.06,9.912e-05,129.9,-35.6,-53.2,9.1,10.6,-0.8,0.00010040855999999999
80,45.98,-0.75,359.06,0.0001141,129.8,-40.9,-58.6,12.7,17.2,-1.8,0.00011535509999999999
81,44.98,-0.75,359.06,0.0001313,129.8,-46.1,-58.8,16.2,18.6,-1.6,0.00012867399999999998
82,43.98,-0.75,359.06,0.000149,131.4,-47.7,-55.0,16.3,19.5,-1.6,0.00013857
83,42.98,-0.75,359.06,0.0001692,133.1,-49.2,-57.5,16.4,19.5,-0.5,0.0001554948
84,41.98,-0.75,359.06,0.0001922,134.7,-50.7,-52.5,16.4,22.7,-0.3,0.00017893820000000003
85,40.98,-0.75,359.06,0.0002183,136.4,-52.3,-54.1,16.5,23.7,0.1,0.0002032373
86,39.98,-0.75,359.06,0.0002478,138.1,-53.7,-56.8,16.5,20.9,-0.3,0.0002319408
87,38.98,-0.75,359.06,0.0002775,140.8,-53.0,-59.6,14.2,17.3,-0.2,0.000270285
88,37.98,-0.75,359.06,0.0003107,143.6,-52.3,-60.6,12.0,15.9,-0.1,0.0002967185
89,36.98,-0.75,359.06,0.0003481,146.4,-51.6,-55.5,9.7,18.2,-0.5,0.0003418342
90,35.98,-0.75,359.06,0.0003901,149.2,-50.9,-51.4,7.4,15.5,0.3,0.00038424849999999997
91,34.98,-0.75,359.06,0.0004373,151.9,-50.2,-49.2,5.1,13.9,0.7,0.0004237437
92,33.98,-0.75,359.06,0.0004875,154.1,-47.6,-47.3,4.1,8.4,0.6,0.0004938375
93,32.98,-0.75,359.06,0.0005436,156.2,-45.1,-49.4,3.2,5.0,-0.1,0.0005403383999999999
94,31.98,-0.75,359.06,0.0006063,158.4,-42.6,-46.8,2.2,3.9,-0.7,0.0005972055
95,30.98,-0.75,359.06,0.0006763,160.5,-40.0,-44.7,1.3,1.3,-0.4,0.000656011
96,29.98,-0.75,359.06,0.0007543,162.7,-37.5,-42.9,0.3,-3.2,0.2,0.0007248822999999999
97,28.98,-0.75,359.06,0.000834,164.8,-36.3,-39.6,-0.7,-2.9,0.8,0.000797304
98,27.98,-0.75,359.06,0.0009223,166.9,-35.0,-38.5,-1.8,-5.3,1.0,0.0008909418
99,26.98,-0.75,359.06,0.00102,169.1,-33.8,-35.6,-2.8,-7.4,0.8,0.00100572
100,25.98,-0.75,359.06,0.001129,171.2,-32.5,-35.3,-3.9,-6.9,0.2,0.001088356
101,24.98,-0.75,359.06,0.001249,173.3,-31.3,-38.1,-4.9,-10.2,-0.2,0.001191546
102,23.98,-0.75,359.06,0.001379,175.2,-29.0,-34.3,-5.1,-8.1,-0.1,0.001327977
103,22.98,-0.75,359.06,0.001523,177.0,-26.6,-30.9,-5.2,-7.2,-0.4,0.001449896
104,21.98,-0.75,359.06,0.001683,178.9,-24.3,-30.5,-5.4,-10.5,0.1,0.001639242
105,20.98,-0.75,359.06,0.001859,180.7,-22.0,-28.2,-5.6,-9.2,-0.1,0.0017957939999999999
106,19.98,-0.75,359.06,0.002054,182.6,-19.7,-27.5,-5.8,-7.8,-0.4,0.00200265
107,18.98,-0.75,359.06,0.002261,184.3,-15.4,-19.2,-5.0,-10.3,-0.0,0.002188648
108,17.98,-0.75,359.06,0.00249,186.1,-11.0,-11.1,-4.2,-8.9,0.1,0.00250245
109,16.98,-0.75,359.06,0.002741,187.8,-6.7,-5.7,-3.3,-7.9,-0.3,0.002773892
110,15.98,-0.75,359.06,0.003019,189.5,-2.3,-3.4,-2.5,-3.7,-0.2,0.003112589
111,14.98,-0.75,359.06,0.003324,191.3,1.9,-0.4,-1.7,-3.9,-0.1,0.0033871559999999997
112,13.98,-0.75,359.06,0.00364,193.1,4.1,0.3,-1.6,-2.7,0.1,0.0037309999999999995
113,12.98,-0.75,359.06,0.003987,195.0,6.2,4.0,-1.4,-2.4,0.1,0.004134519
114,11.98,-0.75,359.06,0.004368,196.9,8.3,5.7,-1.2,0.3,-0.2,0.004464096000000001
115,10.98,-0.75,359.06,0.004785,198.7,10.5,4.8,-1.1,3.3,-0.2,0.00484242
116,9.98,-0.75,359.06,0.005241,200.6,12.5,7.1,-0.9,3.9,0.2,0.005324856
117,8.98,-0.75,359.06,0.005713,202.7,11.0,5.4,-0.6,4.8,0.2,0.005701574
118,7.98,-0.75,359.06,0.006227,204.7,9.5,5.4,-0.2,4.4,0.2,0.006183411
119,6.98,-0.75,359.06,0.006788,206.8,7.9,7.1,0.1,4.1,0.4,0.006794787999999999
