,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.77,-0.58,359.3,5.027e-07,127.1,-0.8,-11.0,-6.6,-13.4,0.9,5.564889e-07
37,87.77,-0.58,359.3,6.451e-07,128.0,-0.8,-12.1,-6.5,-17.6,1.3,6.521960999999999e-07
38,86.77,-0.58,359.3,8.279e-07,128.9,-0.8,-13.6,-6.4,-11.1,2.1,7.641517e-07
39,85.77,-0.58,359.3,1.063e-06,129.8,-0.8,-22.9,-6.4,-7.4,2.0,1.0746929999999999e-06
40,84.77,-0.58,359.3,1.364e-06,130.7,-0.8,-15.5,-6.3,-12.5,0.4,1.392644e-06
41,83.77,-0.58,359.3,1.75e-06,131.6,-0.7,-18.8,-6.2,-13.0,1.4,1.5645e-06
42,82.77,-0.58,359.3,1.948e-06,130.1,3.3,-8.2,-3.2,-4.1,1.7,1.6557999999999999e-06
43,81.77,-0.58,359.3,2.169e-06,128.6,7.3,-9.6,-0.1,-1.1,0.8,1.7829179999999998e-06
44,80.77,-0.58,359.3,2.415e-06,127.1,11.2,-8.3,3.0,5.0,-0.3,1.99962e-06
45,79.77,-0.58,359.3,2.69e-06,125.6,15.2,5.5,6.0,1.6,0.5,2.3941e-06
46,78.77,-0.58,359.3,2.997e-06,124.1,19.2,5.7,9.1,2.7,-0.4,2.736261e-06
47,77.77,-0.58,359.3,3.339e-06,122.6,23.2,17.5,12.1,3.3,1.4,2.9283030000000003e-06
48,76.77,-0.58,359.3,3.721e-06,121.1,27.2,27.1,15.2,9.0,1.8,3.445646e-06
49,75.77,-0.58,359.3,4.147e-06,119.6,31.2,28.1,18.2,8.5,3.7,3.6908300000000003e-06
50,74.77,-0.58,359.3,5.166e-06,118.7,32.6,25.6,19.6,10.3,2.7,4.411764e-06
51,73.77,-0.58,359.3,6.091e-06,119.4,25.6,14.4,15.2,7.0,2.5,4.927619e-06
52,72.77,-0.58,359.3,7.182e-06,120.2,18.6,10.5,10.8,0.9,3.4,6.1334279999999995e-06
53,71.77,-0.58,359.3,8.468e-06,121.0,11.6,0.3,6.5,1.3,3.6,7.688943999999999e-06
54,70.77,-0.58,359.3,9.985e-06,121.8,4.6,-6.2,2.1,-8.2,3.4,9.335975e-06
55,69.77,-0.58,359.3,9.54e-06,123.3,-2.1,-6.0,-1.6,-7.0,4.2,9.063e-06
56,68.77,-0.58,359.3,1.019e-05,127.1,-7.6,-13.2,-3.0,-8.7,3.1,9.109860000000001e-06
57,67.77,-0.58,359.3,1.09e-05,131.0,-13.2,-22.4,-4.4,-6.7,4.3,9.842700000000001e-06
58,66.77,-0.58,359.3,1.166e-05,134.8,-18.7,-23.7,-5.8,-10.4,3.0,1.054064e-05
59,65.77,-0.58,359.3,1.249e-05,138.7,-24.3,-29.2,-7.2,-9.8,3.3,1.079136e-05
60,64.77,-0.58,359.3,1.321e-05,142.2,-28.1,-30.6,-9.9,-11.7,2.7,1.099072e-05
61,63.77,-0.58,359.3,1.398e-05,144.3,-26.2,-27.4,-16.7,-14.8,2.9,1.294548e-05
62,62.77,-0.58,359.3,1.48e-05,146.5,-24.3,-20.9,-23.5,-24.3,3.2,1.40156e-05
63,61.77,-0.58,359.3,1.567e-05,148.7,-22.4,-14.1,-30.2,-27.1,1.9,1.4071660000000002e-05
64,60.77,-0.58,359.3,1.659e-05,150.9,-20.4,-13.3,-37.0,-32.3,2.2,1.551165e-05
65,59.77,-0.58,359.3,1.781e-05,152.2,-17.0,-4.0,-41.5,-43.8,1.4,1.79881e-05
66,58.77,-0.58,359.3,1.999e-05,150.6,-8.7,2.9,-38.5,-37.0,0.8,2.108945e-05
67,57.77,-0.58,359.3,2.244e-05,149.1,-0.4,16.3,-35.5,-29.9,1.1,2.3225399999999996e-05
68,56.77,-0.58,359.3,2.519e-05,147.6,7.9,13.8,-32.5,-26.5,1.8,2.519e-05
69,55.77,-0.58,359.3,2.828e-05,146.1,16.2,21.4,-29.5,-28.9,1.3,2.765784e-05
70,54.77,-0.58,359.3,3.198e-05,144.2,20.6,30.3,-26.0,-34.6,1.7,3.194802e-05
71,53.77,-0.58,359.3,3.707e-05,141.2,12.1,20.7,-20.7,-30.4,1.8,3.888643e-05
72,52.77,-0.58,359.3,4.299e-05,138.2,3.6,10.8,-15.5,-23.4,1.5,4.3892789999999993e-05
73,51.77,-0.58,359.3,4.988e-05,135.2,-5.0,4.6,-10.2,-16.0,1.8,4.96306e-05
74,50.77,-0.58,359.3,5.79e-05,132.2,-13.5,-3.6,-5.0,-4.1,2.0,6.09108e-05
75,49.77,-0.58,359.3,6.71e-05,129.9,-21.3,-10.4,-0.1,-5.3,0.4,7.005240000000001e-05
76,48.77,-0.58,359.3,7.719e-05,129.9,-26.6,-18.2,3.4,-0.9,0.5,7.958288999999999e-05
77,47.77,-0.58,359.3,8.881e-05,129.9,-31.9,-32.0,6.9,4.0,-0.3,8.898762e-05
78,46.77,-0.58,359.3,0.0001022,129.9,-37.2,-34.5,10.4,11.4,-0.5,0.000104755
79,45.77,-0.58,359.3,0.0001175,129.9,-42.5,-44.9,13.9,14.4,-0.8,0.000118205
80,44.77,-0.58,359.3,0.0001348,130.3,-46.9,-49.0,16.6,19.7,0.4,0.0001306212
81,43.77,-0.58,359.3,0.0001531,131.9,-48.5,-44.7,16.6,16.0,0.4,0.0001478946
82,42.77,-0.58,359.31,0.0001738,133.6,-50.0,-44.5,16.6,15.8,-0.0,0.0001738
83,41.77,-0.58,359.31,0.0001974,135.2,-51.5,-46.9,16.7,16.3,-0.9,0.0001871352
84,40.77,-0.58,359.31,0.0002242,136.8,-53.1,-49.8,16.7,15.3,0.0,0.0002145594
85,39.77,-0.58,359.31,0.0002538,138.7,-54.1,-50.5,16.1,13.0,-0.4,0.00024212519999999998
86,38.77,-0.58,359.31,0.0002841,141.5,-53.5,-52.5,13.7,13.3,-0.1,0.0002715996
87,37.77,-0.58,359.31,0.0003181,144.3,-52.9,-50.9,11.3,12.3,-0.2,0.0003136466
88,36.77,-0.58,359.31,0.0003563,147.1,-52.3,-50.3,8.9,10.9,-0.4,0.0003684142
89,35.77,-0.58,359.31,0.0003993,149.9,-51.6,-52.6,6.5,3.3,0.3,0.0004048902
90,34.77,-0.58,359.31,0.000447,152.5,-50.6,-54.4,4.5,-0.5,-0.3,0.00045147000000000004
91,33.77,-0.58,359.31,0.0004983,154.7,-48.0,-57.0,3.6,1.0,0.1,0.0004893306
92,32.77,-0.58,359.31,0.0005556,156.8,-45.4,-51.4,2.6,1.0,-0.2,0.0005528219999999999
93,31.77,-0.58,359.31,0.0006197,158.9,-42.8,-54.4,1.7,-2.5,0.0,0.0006153621000000001
94,30.77,-0.58,359.31,0.0006912,161.1,-40.2,-52.1,0.8,-1.3,-0.3,0.0006780671999999999
95,29.77,-0.58,359.31,0.0007694,163.2,-37.9,-54.5,-0.1,0.9,-0.8,0.0007640142000000001
96,28.77,-0.58,359.31,0.0008508,165.3,-36.6,-51.1,-1.1,1.5,-0.4,0.0008516507999999999
97,27.77,-0.58,359.31,0.0009408,167.4,-35.3,-45.6,-2.1,-0.6,-0.4,0.0009426816
98,26.77,-0.58,359.31,0.001041,169.6,-34.0,-42.9,-3.1,-1.0,-0.2,0.001029549
99,25.77,-0.58,359.31,0.001151,171.7,-32.7,-39.9,-4.1,0.6,-0.3,0.001155604
100,24.77,-0.58,359.31,0.001273,173.8,-31.2,-36.5,-4.9,0.5,-1.2,0.00129846
101,23.77,-0.58,359.31,0.001406,175.6,-28.9,-34.8,-5.1,0.6,-1.8,0.001436932
102,22.77,-0.58,359.31,0.001554,177.4,-26.5,-33.1,-5.4,-0.4,-0.6,0.0016114979999999998
103,21.77,-0.58,359.31,0.001717,179.3,-24.2,-30.4,-5.6,-1.9,-0.8,0.001753057
104,20.77,-0.58,359.31,0.001897,181.1,-21.9,-29.1,-5.8,-4.4,-0.5,0.0018988969999999999
105,19.77,-0.58,359.31,0.002094,182.9,-19.1,-27.0,-5.7,-9.1,0.0,0.0021631019999999996
106,18.77,-0.58,359.31,0.002306,184.7,-14.7,-23.9,-5.0,-7.3,-0.3,0.002335978
107,17.77,-0.58,359.31,0.002539,186.4,-10.3,-16.7,-4.2,-3.3,-0.1,0.002554234
108,16.77,-0.58,359.31,0.002796,188.1,-5.9,-13.3,-3.4,-3.7,-0.1,0.002770836
109,15.77,-0.58,359.31,0.003079,189.8,-1.5,-7.1,-2.6,-3.1,0.4,0.003069763
110,14.77,-0.58,359.31,0.003387,191.6,2.4,-4.3,-2.0,-3.7,0.1,0.003387
111,13.77,-0.58,359.31,0.00371,193.4,4.5,-1.2,-1.8,-3.4,0.3,0.00377307
112,12.77,-0.58,359.31,0.004063,195.3,6.6,0.8,-1.6,-1.5,0.2,0.004132070999999999
113,11.77,-0.58,359.31,0.004451,197.2,8.7,3.1,-1.4,-0.6,0.4,0.0044866080000000004
114,10.77,-0.58,359.31,0.004876,199.1,10.8,5.4,-1.3,-4.4,0.4,0.004993024
115,9.77,-0.58,359.31,0.005336,201.0,12.0,9.3,-1.0,-4.7,0.5,0.005448055999999999
116,8.77,-0.58,359.31,0.005815,203.1,10.6,11.2,-0.6,-4.6,0.6,0.005890594999999999
117,7.77,-0.58,359.31,0.006339,205.1,9.1,10.8,-0.2,-5.0,0.8,0.006364356
118,6.77,-0.58,359.31,0.00691,207.2,7.6,7.0,0.1,-5.7,0.9,0.006916909999999999
119,5.77,-0.58,359.31,0.007533,209.3,6.2,8.2,0.5,-3.5,0.6,0.007540532999999999
