,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
109,15.11,0.81,359.42,0.003281,190.9,-0.5,-5.0,-4.5,-7.2,-0.5,0.0031464789999999998
110,14.11,0.81,359.42,0.003595,192.8,1.8,-2.3,-4.1,-6.0,-0.6,0.00347277
111,13.11,0.81,359.42,0.003938,194.7,3.8,2.3,-3.7,-4.6,-0.9,0.003882868
112,12.11,0.81,359.42,0.004313,196.6,5.9,4.5,-3.4,-5.3,-1.1,0.004274183
113,11.11,0.81,359.42,0.004725,198.4,7.9,6.2,-3.0,-5.2,-0.9,0.0046494
114,10.11,0.81,359.42,0.005177,200.3,10.0,9.8,-2.6,-4.3,-0.2,0.005042398
115,9.11,0.81,359.42,0.005645,202.4,9.4,8.2,-1.8,-2.5,-0.1,0.0054192
116,8.11,0.81,359.42,0.006153,204.4,8.5,6.1,-1.0,-1.9,-0.1,0.005900727
117,7.11,0.81,359.42,0.006707,206.5,7.6,6.2,-0.1,-2.0,-0.2,0.006472255
118,6.11,0.81,359.42,0.007311,208.5,6.7,6.6,0.7,-1.3,-0.0,0.007179402
119,5.11,0.81,359.42,0.007971,210.6,5.8,5.5,1.6,-2.9,0.1,0.007723899
120,4.11,0.81,359.42,0.008682,212.0,5.0,5.9,1.6,-4.4,0.2,0.008430222000000001
121,3.11,0.81,359.42,0.009455,213.4,4.3,4.0,1.6,-4.3,0.6,0.0092659
122,2.11,0.81,359.42,0.0103,214.8,3.5,5.1,1.6,-3.9,0.6,0.009991
123,1.11,0.81,359.42,0.01122,216.2,2.3,3.3,1.6,-5.5,2.0,0.010973160000000001
124,0.11,0.81,359.42,0.01222,217.6,1.2,4.6,1.7,-4.9,0.5,0.01186562
125,-0.89,0.81,359.42,0.01561,187.6,-0.1,3.9,11.0,1.9,2.7,0.01526658
126,-1.89,0.81,359.42,0.01805,178.8,0.0,3.0,0.0,-5.1,0.4,0.0177251
127,-2.89,0.81,359.42,0.0199,178.8,0.0,3.8,0.0,-4.3,0.2,0.0194622
128,-3.89,0.81,359.42,0.02193,178.8,0.0,3.7,0.0,-4.0,-0.0,0.02151333
129,-4.89,0.81,359.42,0.02417,178.8,0.0,3.1,0.0,-3.2,-0.3,0.02383162
130,-5.89,0.81,359.42,0.02664,178.8,0.0,1.9,0.0,-3.5,-0.4,0.02613384
131,-6.89,0.81,359.42,0.02937,178.8,0.0,1.8,0.0,-2.3,-0.2,0.02892945
132,-7.89,0.81,359.42,0.03237,178.8,0.0,0.6,0.0,-2.0,-0.3,0.032337630000000006
133,-1.2,0.81,359.42,0.01687,178.8,0.0,3.4,0.0,-4.5,-3.6,0.016954349999999997
134,-1.2,0.81,359.42,0.01687,178.8,0.0,2.5,0.0,-3.2,-3.7,0.01676878
135,-1.2,0.81,359.42,0.01687,178.8,0.0,1.7,0.0,-5.3,-2.6,0.01700496
136,-1.2,0.81,359.42,0.01687,178.8,0.0,2.1,0.0,-3.4,-1.5,0.017258009999999997
137,-1.2,0.81,359.42,0.01687,178.8,0.0,1.5,0.0,-4.2,-2.0,0.01719053
138,-1.2,0.81,359.42,0.01687,178.8,0.0,0.7,0.0,-3.5,-2.0,0.01713992
139,-1.2,0.81,359.42,0.01687,178.8,0.0,0.8,0.0,-4.0,-0.7,0.016988089999999997
140,-1.2,0.81,359.42,0.01687,178.8,0.0,0.3,0.0,-2.4,-0.1,0.01693748
141,-1.2,0.81,359.42,0.01687,178.8,0.0,0.6,0.0,-1.1,-0.4,0.01692061
142,-1.2,0.81,359.42,0.01687,178.8,0.0,-0.7,0.0,-1.6,-0.7,0.01705557
143,-1.2,0.81,359.42,0.01687,178.8,0.0,-0.6,0.0,-0.8,1.0,0.01705557
144,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.9,0.0,-1.2,1.0,0.0172074
145,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.7,0.0,-1.7,1.4,0.01690374
146,-1.2,0.81,359.43,0.01687,178.8,0.0,-1.2,0.0,-1.1,1.9,0.017089309999999996
147,-1.2,0.81,359.43,0.01687,178.8,0.0,-1.5,0.0,-1.0,0.8,0.016667559999999998
148,-1.2,0.81,359.43,0.01687,178.8,0.0,-1.1,0.0,-0.3,0.7,0.01658321
149,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.9,0.0,-0.6,0.8,0.01633016
150,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.5,0.0,-1.1,0.8,0.01660008
151,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.3,0.0,-0.8,0.6,0.01661695
152,-1.2,0.81,359.43,0.01687,178.8,0.0,-1.0,0.0,-0.0,0.6,0.01675191
153,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.7,0.0,-0.0,0.1,0.01658321
154,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.4,0.0,0.8,0.5,0.01671817
155,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.2,0.0,0.5,0.7,0.016667559999999998
156,-1.2,0.81,359.43,0.01687,178.8,0.0,0.1,0.0,0.2,0.9,0.01673504
157,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.1,0.0,0.1,2.6,0.01692061
158,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.0,0.0,0.1,2.3,0.01660008
159,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.0,0.0,0.0,1.6,0.01660008
160,-1.2,0.81,359.43,0.01687,178.8,0.0,0.1,0.0,-0.1,0.1,0.01675191
161,-1.2,0.81,359.43,0.01687,178.8,0.0,0.3,0.0,-0.0,0.1,0.01661695
162,-1.2,0.81,359.43,0.01687,178.8,0.0,0.6,0.0,-0.2,-0.4,0.0167013
163,-1.2,0.81,359.43,0.01687,178.8,0.0,0.6,0.0,-0.2,0.4,0.017021829999999998
164,-1.2,0.81,359.43,0.01687,178.8,0.0,0.9,0.0,-0.4,0.6,0.017021829999999998
165,-1.2,0.81,359.43,0.01687,178.8,0.0,0.3,0.0,-0.3,0.8,0.01688687
166,-1.2,0.81,359.43,0.01687,178.8,0.0,0.1,0.0,-0.2,1.5,0.01692061
167,-1.2,0.81,359.43,0.01687,178.8,0.0,0.2,0.0,-0.4,1.1,0.016802519999999998
168,-1.2,0.81,359.43,0.01687,178.8,0.0,0.8,0.0,-0.8,1.3,0.016667559999999998
169,-1.2,0.81,359.43,0.01687,178.8,0.0,0.4,0.0,-0.9,1.2,0.01629642
170,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.7,0.0,-0.7,1.4,0.01641451
171,-1.2,0.81,359.43,0.01687,178.8,0.0,-1.4,0.0,-0.4,0.9,0.01656634
172,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.9,0.0,-0.1,0.9,0.01656634
173,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.9,0.0,0.5,0.3,0.01656634
174,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.1,0.0,0.8,0.8,0.01629642
175,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.3,0.0,1.4,1.4,0.01648199
176,-1.2,0.81,359.43,0.01687,178.8,0.0,-1.1,0.0,1.7,0.9,0.01688687
177,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.8,0.0,3.2,1.2,0.01693748
178,-1.2,0.81,359.43,0.01687,178.8,0.0,0.1,0.0,3.7,1.4,0.01687
179,-1.2,0.81,359.43,0.01687,178.8,0.0,0.3,0.0,2.7,1.7,0.016988089999999997
180,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.3,0.0,1.8,1.7,0.017021829999999998
181,-1.2,0.81,359.43,0.01687,178.8,0.0,-1.9,0.0,0.9,0.7,0.01707244
182,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.8,0.0,-0.6,0.1,0.01734236
183,-1.2,0.81,359.43,0.01687,178.8,0.0,-1.7,0.0,0.9,-0.3,0.01727488
184,-1.2,0.81,359.43,0.01687,178.8,0.0,1.0,0.0,0.8,-0.5,0.01705557
185,-1.2,0.81,359.43,0.01687,178.8,0.0,0.1,0.0,0.2,-0.7,0.01705557
186,-1.2,0.81,359.43,0.01687,178.8,0.0,0.1,0.0,-1.3,-1.3,0.017291749999999998
187,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.7,0.0,-1.0,-1.6,0.01724114
188,-1.2,0.81,359.43,0.01687,178.8,0.0,-2.1,0.0,-0.2,-0.7,0.01717366
189,-1.2,0.81,359.43,0.01687,178.8,0.0,-2.1,0.0,-0.8,-0.3,0.01724114
190,-1.2,0.81,359.43,0.01687,178.8,0.0,0.5,0.0,-2.3,-0.1,0.0170387
191,-1.2,0.81,359.43,0.01687,178.8,0.0,0.5,0.0,-0.6,-0.4,0.01683626
192,-1.2,0.81,359.43,0.01687,178.8,0.0,-2.0,0.0,0.1,0.4,0.01678565
193,-1.2,0.81,359.43,0.01687,178.8,0.0,-2.0,0.0,5.1,0.1,0.0167013
194,-1.2,0.81,359.43,0.01687,178.8,0.0,2.1,0.0,4.6,0.5,0.01665069
195,-1.2,0.81,359.43,0.01687,178.8,0.0,2.0,0.0,6.8,-0.4,0.016397639999999998
196,-1.2,0.81,359.43,0.01687,178.8,0.0,2.0,0.0,3.5,0.2,0.01658321
197,-1.2,0.81,359.43,0.01687,178.8,0.0,0.3,0.0,2.7,0.2,0.01671817
198,-1.2,0.81,359.43,0.01687,178.8,0.0,0.2,0.0,1.5,0.1,0.01668443
199,-1.2,0.81,359.43,0.01687,178.8,0.0,0.6,0.0,-2.8,0.1,0.01676878
200,-1.2,0.81,359.43,0.01687,178.8,0.0,-2.2,0.0,-5.8,-0.1,0.01673504
201,-1.2,0.81,359.43,0.01687,178.8,0.0,-5.4,0.0,-4.3,-0.1,0.01692061
202,-1.2,0.81,359.43,0.01687,178.8,0.0,-6.0,0.0,-4.4,-0.1,0.01693748
203,-1.2,0.81,359.43,0.01687,178.8,0.0,-5.1,0.0,-5.1,-0.4,0.01697122
204,-1.2,0.81,359.43,0.01687,178.8,0.0,-2.2,0.0,-5.1,-0.4,0.016988089999999997
205,-1.2,0.81,359.43,0.01687,178.8,0.0,1.6,0.0,-6.1,-0.5,0.01717366
206,-1.2,0.81,359.43,0.01687,178.8,0.0,2.3,0.0,-5.5,-0.6,0.01685313
207,-1.2,0.81,359.43,0.01687,178.8,0.0,1.9,0.0,-6.3,-0.3,0.01705557
208,-1.2,0.81,359.43,0.01687,178.8,0.0,-1.2,0.0,-6.2,0.1,0.01707244
209,-1.2,0.81,359.43,0.01687,178.8,0.0,1.1,0.0,-4.4,0.1,0.01710618
210,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.5,0.0,-2.1,0.0,0.01717366
211,-1.2,0.81,359.43,0.01687,178.8,0.0,-2.2,0.0,-4.6,-0.2,0.01687
212,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.6,0.0,-2.9,-0.3,0.01687
213,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.8,0.0,-0.6,-0.1,0.01688687
214,-1.2,0.81,359.43,0.01687,178.8,0.0,1.8,0.0,-5.0,-0.1,0.017021829999999998
215,-1.2,0.81,359.43,0.01687,178.8,0.0,8.0,0.0,-9.5,-0.2,0.017089309999999996
216,-1.2,0.81,359.43,0.01687,178.8,0.0,7.8,0.0,-3.3,-0.1,0.017021829999999998
217,-1.2,0.81,359.43,0.01687,178.8,0.0,1.0,0.0,-2.4,0.0,0.01690374
218,-1.2,0.81,359.43,0.01687,178.8,0.0,-1.7,0.0,-1.9,-0.0,0.016954349999999997
219,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.5,0.0,2.6,-0.0,0.016802519999999998
220,-1.2,0.81,359.43,0.01687,178.8,0.0,-1.0,0.0,-0.4,0.1,0.01676878
221,-1.2,0.81,359.43,0.01687,178.8,0.0,1.5,0.0,-0.8,-0.0,0.01668443
222,-1.2,0.81,359.43,0.01687,178.8,0.0,-1.4,0.0,1.0,-0.0,0.01676878
223,-1.2,0.81,359.43,0.01687,178.8,0.0,-3.0,0.0,0.1,-0.0,0.01688687
224,-1.2,0.81,359.43,0.01687,178.8,0.0,-2.9,0.0,3.0,0.0,0.01700496
225,-1.2,0.81,359.43,0.01687,178.8,0.0,-4.2,0.0,0.8,0.0,0.01707244
226,-1.2,0.81,359.43,0.01687,178.8,0.0,0.4,0.0,-2.0,0.0,0.017021829999999998
227,-1.2,0.81,359.43,0.01687,178.8,0.0,0.1,0.0,-3.0,0.1,0.01688687
228,-1.2,0.81,359.43,0.01687,178.8,0.0,-2.2,0.0,-1.3,0.1,0.01678565
229,-1.2,0.81,359.43,0.01687,178.8,0.0,-0.7,0.0,-0.4,0.0,0.01693748
230,-1.2,0.81,359.43,0.01687,178.8,0.0,-1.2,0.0,-4.2,0.0,0.01671817
231,-1.2,0.81,359.43,0.01687,178.8,0.0,1.7,0.0,-4.2,-0.0,0.01658321
232,-1.2,0.81,359.43,0.01687,178.8,0.0,2.8,0.0,-2.6,-0.0,0.0167013
233,-1.2,0.81,359.43,0.01687,178.8,0.0,3.0,0.0,-1.2,0.0,0.01676878
234,-1.2,0.81,359.43,0.01687,178.8,0.0,0.2,0.0,3.8,-0.0,0.01683626
235,-1.2,0.81,359.44,0.01687,178.8,0.0,4.7,0.0,7.3,-0.0,0.01675191
236,-1.2,0.81,359.44,0.01687,178.8,0.0,7.4,0.0,3.3,0.0,0.01668443
237,-1.2,0.81,359.44,0.01687,178.8,0.0,12.5,0.0,-0.5,0.0,0.01673504
238,-1.2,0.81,359.44,0.01687,178.8,0.0,19.9,0.0,-1.9,0.0,0.01697122
239,-1.2,0.81,359.44,0.01687,178.8,0.0,22.1,0.0,0.4,-0.0,0.01710618
240,-1.2,0.81,359.44,0.01687,178.8,0.0,19.7,0.0,-1.7,-0.1,0.017156789999999998
241,-1.2,0.81,359.44,0.01687,178.8,0.0,21.5,0.0,-1.3,-0.1,0.017392969999999997
242,-1.2,0.81,359.44,0.01687,178.8,0.0,21.3,0.0,0.4,-0.1,0.01735923
243,-1.2,0.81,359.44,0.01687,178.8,0.0,14.9,0.0,-2.6,-0.1,0.01746045
244,-1.2,0.81,359.44,0.01687,178.8,0.0,9.7,0.0,-3.0,-0.1,0.01727488
245,-1.2,0.81,359.44,0.01687,178.8,0.0,16.7,0.0,-0.1,-0.2,0.017426709999999998
246,-1.2,0.81,359.44,0.01687,178.8,0.0,11.9,0.0,-1.2,0.0,0.01724114
247,-1.2,0.81,359.44,0.01687,178.8,0.0,8.5,0.0,-7.2,0.2,0.01724114
248,-1.2,0.81,359.44,0.01687,178.8,0.0,7.2,0.0,-14.1,0.2,0.01734236
249,-1.2,0.81,359.44,0.01687,178.8,0.0,12.2,0.0,-14.9,0.3,0.017258009999999997
250,-1.2,0.81,359.44,0.01687,178.8,0.0,3.6,0.0,-16.1,0.5,0.017156789999999998
251,-1.2,0.81,359.44,0.01687,178.8,0.0,3.6,0.0,-17.8,0.3,0.01746045
252,-1.2,0.81,359.44,0.01687,178.8,0.0,5.3,0.0,-22.7,0.5,0.017527929999999997
253,-1.2,0.81,359.44,0.01687,178.8,0.0,4.2,0.0,-18.9,0.6,0.01747732
254,-1.2,0.81,359.44,0.01687,178.8,0.0,11.0,0.0,-17.8,0.3,0.01732549
255,-1.2,0.81,359.44,0.01687,178.8,0.0,13.1,0.0,-19.2,0.3,0.017224269999999996
256,-1.2,0.81,359.44,0.01687,178.8,0.0,16.2,0.0,-8.1,0.5,0.017021829999999998
