,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.15,-0.26,0.71,7.527e-07,128.3,-0.4,-7.1,-6.9,-1.1,2.5,7.474311e-07
39,86.15,-0.26,0.71,9.659e-07,129.2,-0.4,-4.1,-6.9,-4.2,3.2,1.0653876999999998e-06
40,85.15,-0.26,0.71,1.24e-06,130.1,-0.4,-6.3,-6.8,-12.6,3.3,1.4557599999999998e-06
41,84.15,-0.26,0.71,1.591e-06,131.0,-0.4,-3.8,-6.7,-11.4,3.4,1.851924e-06
42,83.15,-0.26,0.71,1.868e-06,130.4,2.0,-3.9,-4.7,-4.8,4.1,2.247204e-06
43,82.15,-0.26,0.71,2.081e-06,128.9,5.9,-1.8,-1.5,-8.5,4.7,2.501362e-06
44,81.15,-0.26,0.71,2.318e-06,127.4,9.8,-1.2,1.7,-8.5,4.3,2.670336e-06
45,80.15,-0.26,0.71,2.582e-06,125.9,13.7,-6.4,4.8,-9.8,3.3,2.9228239999999996e-06
46,79.15,-0.26,0.71,2.878e-06,124.4,17.6,-0.5,8.0,0.3,2.7,3.6118899999999994e-06
47,78.15,-0.26,0.71,3.207e-06,122.9,21.5,2.4,11.1,7.8,1.9,3.954231e-06
48,77.15,-0.26,0.72,3.575e-06,121.4,25.4,11.6,14.3,13.4,1.7,4.100525e-06
49,76.15,-0.26,0.72,3.986e-06,119.9,29.3,20.4,17.5,18.5,0.7,4.376628e-06
50,75.15,-0.26,0.72,4.445e-06,118.4,33.2,20.1,20.6,20.0,1.1,4.6361349999999994e-06
51,74.15,-0.26,0.72,5.735e-06,118.9,27.8,13.4,17.5,18.3,-0.4,6.417465e-06
52,73.15,-0.26,0.72,6.764e-06,119.7,20.9,5.7,13.4,23.0,-1.1,7.223952e-06
53,72.15,-0.26,0.72,7.977e-06,120.5,14.0,-2.1,9.3,16.3,-0.5,9.061871999999999e-06
54,71.15,-0.26,0.72,9.408e-06,121.3,7.0,-15.4,5.1,12.7,-1.3,1.1760000000000001e-05
55,70.15,-0.26,0.72,1.11e-05,122.2,0.1,-23.8,1.0,6.9,-0.7,1.22655e-05
56,69.15,-0.26,0.72,9.941e-06,125.6,-5.7,-23.6,-0.7,10.0,0.7,1.0925159e-05
57,68.15,-0.26,0.72,1.062e-05,129.5,-11.3,-29.6,-2.0,7.3,1.7,1.0981080000000001e-05
58,67.15,-0.26,0.72,1.135e-05,133.4,-16.9,-36.8,-3.2,9.5,1.6,1.1179749999999999e-05
59,66.15,-0.26,0.72,1.214e-05,137.4,-22.4,-34.3,-4.5,-2.0,1.9,1.1533e-05
60,65.15,-0.26,0.72,1.3e-05,141.3,-28.0,-30.9,-5.8,-2.2,1.3,1.1959999999999999e-05
61,64.15,-0.26,0.72,1.365e-05,143.7,-27.1,-31.3,-12.2,-6.9,1.1,1.34043e-05
62,63.15,-0.26,0.72,1.445e-05,145.8,-25.0,-27.8,-19.5,-12.0,0.7,1.3496300000000002e-05
63,62.15,-0.26,0.72,1.53e-05,148.0,-22.9,-23.4,-26.8,-17.7,0.7,1.5560099999999997e-05
64,61.15,-0.26,0.72,1.621e-05,150.1,-20.9,-25.3,-34.0,-26.4,0.9,1.619379e-05
65,60.15,-0.26,0.72,1.717e-05,152.3,-18.8,-22.5,-41.3,-38.2,0.9,1.680943e-05
66,59.15,-0.26,0.72,1.912e-05,151.2,-11.5,-13.8,-39.8,-42.1,0.4,1.894792e-05
67,58.15,-0.26,0.72,2.147e-05,149.6,-3.4,-3.4,-36.7,-43.1,1.3,2.0782959999999998e-05
68,57.15,-0.26,0.72,2.412e-05,148.1,4.8,6.2,-33.6,-35.8,0.7,2.354112e-05
69,56.15,-0.26,0.72,2.709e-05,146.5,13.0,18.7,-30.6,-25.7,0.3,2.530206e-05
70,55.15,-0.26,0.72,3.044e-05,144.9,21.1,19.1,-27.5,-27.1,1.5,2.733512e-05
71,54.15,-0.26,0.72,3.512e-05,142.1,15.0,18.8,-22.5,-29.3,1.5,3.1221680000000005e-05
72,53.15,-0.26,0.72,4.072e-05,139.2,6.5,11.3,-17.2,-21.3,1.4,3.8236080000000003e-05
73,52.15,-0.26,0.72,4.723e-05,136.2,-2.1,6.5,-11.8,-17.5,2.1,4.43962e-05
74,51.15,-0.26,0.72,5.48e-05,133.3,-10.6,0.5,-6.5,-11.4,1.8,5.1238e-05
75,50.15,-0.26,0.72,6.363e-05,130.3,-19.1,-13.6,-1.2,-7.3,0.7,5.9939459999999995e-05
76,49.15,-0.26,0.72,7.328e-05,129.9,-24.9,-14.6,2.6,-1.8,0.3,7.108160000000001e-05
77,48.15,-0.26,0.72,8.427e-05,130.0,-30.2,-19.0,6.0,6.1,0.6,8.081493e-05
78,47.15,-0.26,0.72,9.691e-05,130.0,-35.5,-21.7,9.5,10.6,1.9,9.293669e-05
79,46.15,-0.26,0.72,0.0001114,130.1,-40.9,-36.3,12.9,18.4,1.5,0.0001057186
80,45.15,-0.26,0.72,0.0001282,130.1,-46.2,-42.0,16.4,23.1,1.0,0.0001258924
81,44.15,-0.26,0.72,0.0001458,131.5,-48.3,-39.5,16.9,21.9,1.1,0.00014171759999999999
82,43.15,-0.26,0.72,0.0001656,133.1,-49.8,-48.1,16.9,22.0,0.5,0.0001656
83,42.15,-0.26,0.72,0.000188,134.7,-51.4,-49.5,16.8,23.9,1.1,0.000186496
84,41.15,-0.26,0.72,0.0002136,136.3,-53.0,-50.3,16.8,17.5,0.1,0.00022150319999999997
85,40.15,-0.26,0.72,0.0002427,137.9,-54.5,-54.1,16.8,15.7,-0.4,0.0002422146
86,39.15,-0.26,0.72,0.0002721,140.5,-54.4,-58.6,14.7,19.0,-0.2,0.000269379
87,38.15,-0.26,0.72,0.0003047,143.3,-53.9,-58.9,12.2,12.9,-0.3,0.000301653
88,37.15,-0.26,0.72,0.0003412,146.1,-53.5,-58.0,9.7,13.3,0.3,0.0003459768
89,36.15,-0.26,0.72,0.0003822,148.9,-53.0,-54.0,7.2,9.1,0.9,0.000378378
90,35.15,-0.26,0.72,0.0004284,151.7,-52.6,-52.5,4.7,3.4,1.7,0.0004181184
91,34.15,-0.26,0.72,0.0004779,154.0,-50.2,-50.8,3.6,-0.5,1.2,0.0004664304
92,33.15,-0.26,0.72,0.0005328,156.1,-47.6,-48.9,2.8,-1.5,0.9,0.0005274720000000001
93,32.15,-0.26,0.72,0.0005942,158.2,-44.9,-47.7,1.9,-5.2,0.6,0.000603113
94,31.15,-0.26,0.72,0.0006627,160.3,-42.3,-46.8,1.1,-4.0,0.7,0.0006653508
95,30.15,-0.26,0.72,0.0007392,162.4,-39.6,-45.1,0.2,-7.1,-0.5,0.0007458527999999999
96,29.15,-0.26,0.72,0.0008184,164.5,-38.1,-43.4,-0.7,-5.1,-0.9,0.0008380416000000001
97,28.15,-0.26,0.72,0.0009049,166.7,-36.8,-39.9,-1.7,-8.2,-0.9,0.0009293322999999999
98,27.15,-0.26,0.72,0.001001,168.8,-35.4,-38.9,-2.6,-8.0,-0.6,0.0010210199999999999
99,26.15,-0.26,0.72,0.001107,170.9,-34.1,-34.1,-3.5,-9.4,-0.7,0.001076004
100,25.15,-0.26,0.72,0.001225,173.0,-32.7,-34.2,-4.5,-7.9,-1.0,0.00117845
101,24.15,-0.26,0.72,0.001353,174.9,-30.5,-31.0,-4.9,-8.1,-0.9,0.001302939
102,23.15,-0.26,0.72,0.001495,176.7,-28.2,-26.1,-5.2,-7.0,-0.9,0.001436695
103,22.15,-0.26,0.72,0.001652,178.6,-25.8,-26.0,-5.5,-7.4,-0.5,0.001678432
104,21.15,-0.26,0.72,0.001825,180.4,-23.4,-21.5,-5.8,-7.6,0.0,0.001815875
105,20.15,-0.26,0.72,0.002017,182.2,-21.1,-16.1,-6.1,-7.4,-0.2,0.002029102
106,19.15,-0.26,0.72,0.002222,184.0,-16.9,-12.2,-5.6,-4.5,-0.4,0.0022153340000000002
107,18.15,-0.26,0.72,0.002447,185.7,-12.5,-8.6,-4.9,-4.7,0.1,0.002451894
108,17.15,-0.26,0.72,0.002695,187.4,-8.0,-4.1,-4.2,-3.8,0.2,0.00261954
109,16.15,-0.26,0.72,0.002968,189.1,-3.5,3.3,-3.4,-3.4,0.4,0.0029294160000000002
110,15.15,-0.26,0.72,0.003269,190.8,0.9,6.9,-2.7,-2.4,0.6,0.0031872750000000003
111,14.15,-0.26,0.72,0.003583,192.7,3.4,10.5,-2.4,-1.6,0.3,0.003443263
112,13.15,-0.26,0.72,0.003925,194.6,5.4,12.6,-2.2,-3.1,0.5,0.0037679999999999996
113,12.15,-0.26,0.72,0.0043,196.4,7.5,12.5,-2.0,-1.0,0.2,0.0041667
114,11.15,-0.26,0.72,0.00471,198.3,9.6,15.7,-1.7,-0.6,0.2,0.004512179999999999
115,10.15,-0.26,0.72,0.00516,200.2,11.7,19.0,-1.5,-0.6,0.3,0.00506712
116,9.15,-0.26,0.72,0.005628,202.3,10.8,14.9,-1.0,0.2,0.1,0.0055210680000000005
117,8.15,-0.26,0.72,0.006134,204.3,9.5,14.0,-0.6,-0.1,0.1,0.00598065
118,7.15,-0.26,0.72,0.006687,206.4,8.1,12.9,-0.1,0.6,0.5,0.006519825
119,6.15,-0.26,0.72,0.007289,208.5,6.7,9.7,0.4,0.6,0.3,0.0070703300000000005
