,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,43.26,-0.38,359.36,0.0001632,132.8,-49.4,-53.5,16.7,18.2,0.9,0.0001676064
83,42.26,-0.38,359.36,0.0001853,134.4,-50.9,-52.4,16.7,19.6,0.9,0.0001847441
84,41.26,-0.38,359.36,0.0002105,136.1,-52.5,-52.3,16.7,22.0,0.2,0.000210079
85,40.26,-0.38,359.36,0.0002391,137.7,-54.0,-55.3,16.7,23.3,0.2,0.0002402955
86,39.26,-0.38,359.36,0.0002686,140.2,-54.1,-55.6,15.0,24.0,0.6,0.0002734348
87,38.26,-0.38,359.36,0.0003008,143.0,-53.5,-54.1,12.5,21.8,0.1,0.00030651519999999995
88,37.26,-0.38,359.36,0.0003368,145.7,-53.0,-49.1,10.1,15.8,-0.0,0.00033781039999999994
89,36.26,-0.38,359.36,0.0003774,148.5,-52.5,-49.8,7.7,12.9,-0.2,0.0004015536
90,35.26,-0.38,359.36,0.000423,151.3,-52.0,-50.5,5.3,9.8,0.4,0.00045345600000000003
91,34.26,-0.38,359.36,0.0004722,153.6,-49.9,-49.8,4.0,7.3,-0.3,0.0005024208
92,33.26,-0.38,359.36,0.0005265,155.8,-47.3,-47.6,3.1,7.6,-1.0,0.00055809
93,32.26,-0.38,359.36,0.0005871,157.9,-44.7,-46.4,2.2,3.3,-1.1,0.0006258486
94,31.26,-0.38,359.36,0.0006548,160.0,-42.1,-39.4,1.3,5.0,0.0,0.0006705152
95,30.26,-0.38,359.36,0.0007305,162.1,-39.5,-35.4,0.4,3.1,0.5,0.0007516844999999999
96,29.26,-0.38,359.36,0.0008095,164.3,-37.8,-38.9,-0.5,1.2,0.5,0.0008426894999999999
97,28.26,-0.38,359.36,0.0008951,166.4,-36.5,-38.1,-1.5,-1.1,1.0,0.0009335893
98,27.26,-0.38,359.36,0.00099,168.5,-35.2,-38.7,-2.5,-1.6,1.1,0.00105435
99,26.26,-0.38,359.36,0.001095,170.6,-33.9,-41.3,-3.4,-4.1,0.8,0.001170555
100,25.26,-0.38,359.36,0.001211,172.8,-32.6,-42.3,-4.4,-5.8,0.2,0.001260651
101,24.26,-0.38,359.36,0.001339,174.7,-30.5,-38.0,-4.9,-8.5,0.2,0.001387204
102,23.26,-0.38,359.36,0.001479,176.5,-28.2,-34.0,-5.1,-8.7,-0.0,0.0015263280000000002
103,22.26,-0.38,359.36,0.001634,178.4,-25.8,-31.4,-5.4,-6.7,-0.0,0.001722236
104,21.26,-0.38,359.36,0.001805,180.2,-23.5,-29.1,-5.7,-2.1,0.7,0.0018808100000000001
105,20.26,-0.38,359.36,0.001995,182.0,-21.1,-27.6,-6.0,-6.0,0.4,0.0020967449999999997
106,19.26,-0.38,359.36,0.002199,183.8,-17.3,-21.8,-5.5,-3.8,0.0,0.002275965
107,18.26,-0.38,359.36,0.002421,185.5,-12.8,-19.0,-4.8,-5.2,-0.2,0.0025008929999999997
108,17.26,-0.38,359.36,0.002666,187.2,-8.4,-13.2,-4.1,-2.4,-0.4,0.0027113219999999995
109,16.26,-0.38,359.36,0.002936,189.0,-4.0,-6.2,-3.3,-2.2,-0.2,0.0029536159999999996
110,15.26,-0.38,359.36,0.003234,190.7,0.5,-2.3,-2.6,2.1,-0.3,0.0032469359999999997
111,14.26,-0.38,359.36,0.003547,192.5,3.2,1.8,-2.2,2.9,-0.6,0.003543453
112,13.26,-0.38,359.36,0.003885,194.4,5.3,4.0,-2.0,3.7,-0.7,0.00391608
113,12.26,-0.38,359.36,0.004255,196.3,7.4,3.3,-1.8,0.4,-0.5,0.00420394
114,11.26,-0.38,359.36,0.004661,198.1,9.5,5.2,-1.6,-0.3,-0.5,0.004628373
115,10.26,-0.38,359.36,0.005107,200.0,11.5,9.3,-1.4,-1.5,0.0,0.005101893000000001
116,9.26,-0.38,359.36,0.005573,202.0,11.1,8.9,-1.0,-0.6,-0.1,0.0055284159999999995
117,8.26,-0.38,359.36,0.006075,204.1,9.7,7.2,-0.5,-0.8,-0.3,0.0060871499999999995
118,7.26,-0.38,359.36,0.006622,206.2,8.3,6.6,-0.1,-1.5,-0.6,0.00658889
119,6.26,-0.38,359.36,0.007218,208.2,6.9,6.5,0.4,-0.6,-0.2,0.007138601999999999
