,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,43.93,0.35,359.25,0.0001494,131.8,-47.9,-32.4,16.0,12.3,0.5,0.0001408842
82,42.93,0.35,359.25,0.0001697,133.4,-49.6,-34.9,16.3,10.9,0.5,0.0001625726
83,41.93,0.35,359.25,0.0001927,135.0,-51.3,-39.1,16.6,10.2,0.1,0.0001865336
84,40.93,0.35,359.25,0.000219,136.6,-52.9,-40.6,16.9,15.2,0.1,0.000213525
85,39.93,0.35,359.25,0.0002485,138.2,-54.5,-46.9,16.9,15.7,1.1,0.0002487485
86,38.93,0.35,359.25,0.0002783,141.0,-54.3,-54.7,14.5,12.2,1.5,0.0002830311
87,37.93,0.35,359.25,0.0003118,143.7,-54.1,-56.3,12.1,12.8,2.0,0.0003064994
88,36.93,0.35,359.25,0.0003495,146.5,-53.9,-56.1,9.8,11.1,2.0,0.0003435585
89,35.93,0.35,359.25,0.0003918,149.2,-53.8,-58.7,7.4,8.5,1.5,0.0003753444
90,34.93,0.35,359.25,0.0004392,152.0,-53.4,-59.3,5.1,3.1,1.1,0.00044051759999999996
91,33.93,0.35,359.25,0.0004896,154.1,-50.8,-56.1,4.3,-0.4,1.5,0.000504288
92,32.93,0.35,359.25,0.0005459,156.2,-48.2,-57.8,3.6,-1.8,1.0,0.0005551803
93,31.93,0.35,359.25,0.0006088,158.4,-45.6,-54.0,2.8,-9.2,0.7,0.000602712
94,30.93,0.35,359.25,0.0006791,160.5,-43.1,-54.0,2.1,-7.5,0.7,0.0006770627
95,29.93,0.35,359.25,0.0007571,162.7,-40.6,-53.1,1.3,-14.2,1.4,0.0007752704
96,28.93,0.35,359.25,0.0008373,164.8,-39.2,-51.9,0.4,-13.1,1.8,0.0008758158
97,27.93,0.35,359.25,0.0009261,166.9,-37.9,-46.8,-0.6,-16.1,2.0,0.0009381392999999999
98,26.93,0.35,359.25,0.001024,169.1,-36.5,-44.5,-1.5,-14.9,1.6,0.001028096
99,25.93,0.35,359.25,0.001133,171.2,-35.2,-40.3,-2.4,-14.1,1.1,0.00112167
100,24.93,0.35,359.25,0.001254,173.3,-33.8,-41.7,-3.3,-13.4,1.3,0.0012464759999999998
101,23.93,0.35,359.25,0.001385,175.2,-31.5,-41.6,-4.0,-11.8,1.6,0.0013794599999999999
102,22.93,0.35,359.25,0.00153,177.0,-29.1,-35.7,-4.6,-9.7,1.5,0.0015085799999999998
103,21.93,0.35,359.25,0.00169,178.9,-26.8,-32.8,-5.3,-10.8,1.8,0.0016393
104,20.93,0.35,359.25,0.001868,180.8,-24.5,-30.3,-5.9,-8.1,1.5,0.001853056
105,19.93,0.35,359.25,0.002063,182.6,-22.0,-28.4,-6.4,-7.6,0.9,0.002013488
106,18.93,0.35,359.25,0.002271,184.4,-17.5,-23.0,-5.9,-8.0,0.6,0.0021915149999999998
107,17.93,0.35,359.25,0.002501,186.1,-12.9,-18.0,-5.3,-5.2,0.6,0.002428471
108,16.93,0.35,359.25,0.002754,187.8,-8.4,-11.5,-4.7,-4.5,0.6,0.0026273159999999998
109,15.93,0.35,359.25,0.003032,189.6,-3.8,-6.7,-4.1,-7.3,0.8,0.0029380079999999998
110,14.93,0.35,359.25,0.003338,191.3,0.5,-2.4,-3.6,-7.7,1.1,0.003207818
111,13.93,0.35,359.25,0.003656,193.2,2.6,-0.8,-3.3,-7.5,1.3,0.00361944
112,12.93,0.35,359.25,0.004004,195.1,4.7,-1.0,-3.0,-5.9,1.0,0.003967964
113,11.93,0.35,359.25,0.004386,197.0,6.8,2.6,-2.7,-3.8,0.8,0.004368456
114,10.93,0.35,359.25,0.004805,198.9,8.8,2.9,-2.4,-2.7,0.9,0.00467046
115,9.93,0.35,359.25,0.005262,200.7,10.7,4.6,-2.0,-0.6,1.1,0.005193594
116,8.93,0.35,359.25,0.005735,202.8,9.6,3.0,-1.3,0.7,0.7,0.0056088299999999995
117,7.93,0.35,359.25,0.006251,204.8,8.6,4.5,-0.6,1.7,0.3,0.0061759879999999994
118,6.93,0.35,359.25,0.006814,206.9,7.5,2.6,0.1,2.2,-0.1,0.006773116
119,5.93,0.35,359.25,0.007428,208.9,6.5,1.4,0.8,1.6,0.1,0.007450283999999999
