,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
98,26.12,-0.08,0.1,0.001111,170.9,-34.5,-35.9,-3.2,-3.7,0.1,0.001111
99,25.12,-0.08,0.1,0.001229,173.0,-33.1,-38.1,-4.1,-4.4,0.3,0.0012523509999999999
100,24.12,-0.08,0.1,0.001358,174.9,-30.9,-36.9,-4.6,-1.2,0.2,0.0013783699999999999
101,23.12,-0.08,0.1,0.0015,176.8,-28.5,-34.5,-5.0,-2.4,0.1,0.0015344999999999998
102,22.12,-0.08,0.1,0.001657,178.6,-26.2,-33.7,-5.4,-4.8,0.2,0.0017166520000000002
103,21.12,-0.08,0.1,0.001831,180.5,-23.9,-30.3,-5.8,-6.5,-0.0,0.0019133949999999998
104,20.12,-0.08,0.1,0.002023,182.3,-21.5,-28.7,-6.2,-7.5,0.3,0.0020594140000000003
105,19.12,-0.08,0.1,0.002228,184.0,-17.3,-25.1,-5.7,-4.3,0.5,0.002281472
106,18.12,-0.08,0.1,0.002454,185.8,-12.8,-16.8,-5.0,-0.9,0.1,0.00249081
107,17.12,-0.08,0.1,0.002702,187.5,-8.3,-12.8,-4.3,0.1,0.7,0.002785762
108,16.12,-0.08,0.1,0.002976,189.2,-3.8,-6.1,-3.7,3.1,0.7,0.0030563519999999996
109,15.12,-0.08,0.1,0.003278,190.9,0.7,0.5,-3.0,2.7,0.7,0.003356672
110,14.12,-0.08,0.1,0.003592,192.8,3.0,4.0,-2.7,2.3,0.1,0.00362792
111,13.12,-0.08,0.1,0.003934,194.7,5.1,4.0,-2.4,4.6,0.2,0.00389466
112,12.12,-0.08,0.1,0.00431,196.5,7.2,6.8,-2.2,2.7,-0.0,0.0043617199999999995
113,11.12,-0.08,0.1,0.004721,198.4,9.3,6.7,-1.9,1.7,0.0,0.004725721
114,10.12,-0.08,0.1,0.005172,200.3,11.4,11.5,-1.7,2.2,-0.3,0.005104764
115,9.12,-0.08,0.1,0.00564,202.3,10.5,9.7,-1.2,2.3,0.1,0.0055272
116,8.12,-0.08,0.1,0.006148,204.4,9.2,7.8,-0.6,3.7,0.1,0.006055779999999999
117,7.12,-0.08,0.1,0.006701,206.5,8.0,9.3,-0.0,1.4,0.2,0.006701
118,6.12,-0.08,0.1,0.007305,208.5,6.7,8.9,0.5,0.7,0.5,0.007356134999999999
119,5.12,-0.08,0.1,0.007964,210.6,5.4,7.0,1.1,-0.3,0.2,0.008107352
