,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.7,-0.85,0.55,2.207e-07,124.2,-1.9,-11.6,-4.8,16.7,2.9,2.9353100000000004e-07
32,92.7,-0.85,0.55,2.605e-07,124.8,-1.6,-11.1,-5.2,18.7,1.3,3.4802799999999997e-07
33,91.7,-0.85,0.55,3.075e-07,125.4,-1.3,-7.6,-5.5,18.9,-1.3,4.145100000000001e-07
34,90.7,-0.85,0.55,3.629e-07,126.0,-1.0,5.4,-5.8,19.0,-0.5,4.630604e-07
35,89.7,-0.85,0.55,4.284e-07,126.6,-0.7,4.8,-6.1,8.7,-0.6,5.046551999999999e-07
36,88.7,-0.85,0.55,5.086e-07,127.2,-0.5,8.5,-6.4,-2.2,-0.9,5.36573e-07
37,87.7,-0.85,0.55,6.53e-07,128.1,-0.5,16.4,-6.3,-0.6,-2.6,6.947920000000001e-07
38,86.7,-0.85,0.55,8.385e-07,129.0,-0.5,19.6,-6.3,-3.8,-3.1,7.638735e-07
39,85.7,-0.85,0.55,1.077e-06,129.9,-0.5,12.7,-6.2,-6.8,-2.6,1.1200800000000002e-06
40,84.7,-0.85,0.55,1.383e-06,130.8,-0.5,4.0,-6.1,-17.5,-2.0,1.276509e-06
41,83.7,-0.85,0.55,1.759e-06,131.5,-0.3,1.1,-5.9,-9.9,-1.1,1.574305e-06
42,82.7,-0.85,0.55,1.959e-06,130.0,3.8,0.7,-2.9,-5.8,-0.9,1.7141249999999999e-06
43,81.7,-0.85,0.55,2.182e-06,128.5,7.9,0.2,-0.0,-11.8,-0.1,1.863428e-06
44,80.7,-0.85,0.55,2.431e-06,127.0,12.0,13.1,2.9,-8.6,0.8,2.365363e-06
45,79.7,-0.85,0.55,2.709e-06,125.5,16.1,15.1,5.8,3.2,-0.0,2.95281e-06
46,78.7,-0.85,0.55,3.019e-06,124.0,20.2,13.9,8.7,-6.6,0.1,2.9586199999999996e-06
47,77.7,-0.85,0.55,3.365e-06,122.5,24.3,25.6,11.6,0.7,-0.3,3.018405e-06
48,76.7,-0.85,0.55,3.751e-06,121.0,28.4,23.5,14.6,7.9,-0.9,3.372149e-06
49,75.7,-0.85,0.55,4.182e-06,119.5,32.5,32.3,17.5,9.5,-0.5,3.9770819999999995e-06
50,74.7,-0.85,0.55,5.218e-06,118.7,33.2,30.1,18.2,18.2,-0.3,5.400629999999999e-06
51,73.7,-0.85,0.55,6.147e-06,119.6,25.7,25.2,13.7,11.4,-0.2,6.165440999999999e-06
52,72.7,-0.85,0.55,7.243e-06,120.4,18.2,14.8,9.1,7.6,0.2,6.214494e-06
53,71.7,-0.85,0.55,8.534e-06,121.2,10.8,5.0,4.6,5.4,1.2,6.921074e-06
54,70.7,-0.85,0.55,1.006e-05,122.1,3.3,-1.5,0.1,0.9,0.5,9.07412e-06
55,69.7,-0.85,0.55,9.555e-06,123.8,-3.5,-4.6,-3.5,3.0,0.6,8.312850000000001e-06
56,68.7,-0.85,0.55,1.021e-05,127.6,-8.8,-9.0,-4.9,-2.2,-0.2,8.903120000000001e-06
57,67.7,-0.85,0.55,1.091e-05,131.5,-14.0,-20.2,-6.3,-7.2,0.2,1.057179e-05
58,66.7,-0.85,0.56,1.168e-05,135.3,-19.2,-31.8,-7.7,-3.1,1.2,1.06288e-05
59,65.7,-0.85,0.56,1.251e-05,139.1,-24.5,-44.1,-9.1,-4.3,1.7,1.192203e-05
60,64.7,-0.85,0.56,1.323e-05,142.5,-27.5,-46.4,-11.9,-7.7,0.4,1.274049e-05
61,63.7,-0.85,0.56,1.4e-05,144.6,-25.4,-39.3,-18.3,-15.1,-0.2,1.3593999999999999e-05
62,62.7,-0.85,0.56,1.483e-05,146.7,-23.2,-41.8,-24.7,-22.4,-1.3,1.533422e-05
63,61.7,-0.85,0.56,1.57e-05,148.9,-21.1,-33.4,-31.1,-26.4,-1.9,1.69874e-05
64,60.7,-0.85,0.56,1.664e-05,151.0,-18.9,-29.7,-37.5,-30.0,-1.2,1.900288e-05
65,59.7,-0.85,0.56,1.793e-05,152.0,-15.0,-31.3,-41.1,-36.9,-1.4,1.988437e-05
66,58.7,-0.85,0.56,2.014e-05,150.5,-6.8,-13.5,-38.0,-31.0,-1.7,2.152966e-05
67,57.7,-0.85,0.56,2.261e-05,148.9,1.5,-7.1,-34.9,-27.4,-1.7,2.3130029999999996e-05
68,56.7,-0.85,0.56,2.539e-05,147.4,9.7,7.0,-31.8,-28.1,-1.9,2.731964e-05
69,55.7,-0.85,0.56,2.852e-05,145.8,17.9,17.1,-28.6,-25.1,-2.1,3.0345280000000004e-05
70,54.7,-0.85,0.56,3.234e-05,143.8,21.1,17.3,-24.9,-19.2,-2.6,3.33102e-05
71,53.7,-0.85,0.56,3.75e-05,140.8,12.2,10.1,-19.7,-19.0,-3.0,3.8849999999999996e-05
72,52.7,-0.85,0.56,4.349e-05,137.8,3.4,-1.9,-14.4,-9.0,-3.5,4.7143160000000004e-05
73,51.7,-0.85,0.56,5.048e-05,134.8,-5.5,-10.8,-9.2,-4.9,-3.9,5.355927999999999e-05
74,50.7,-0.85,0.56,5.861e-05,131.8,-14.4,-15.1,-4.0,9.7,-3.5,6.27127e-05
75,49.7,-0.85,0.56,6.789e-05,129.7,-22.1,-15.4,0.7,12.8,-3.7,7.074138e-05
76,48.7,-0.85,0.56,7.809e-05,129.8,-27.4,-17.4,4.2,13.0,-3.4,8.105742000000001e-05
77,47.7,-0.85,0.56,8.982e-05,129.8,-32.6,-18.0,7.7,10.9,-3.7,9.502956000000001e-05
78,46.7,-0.85,0.56,0.0001033,129.9,-37.9,-21.9,11.2,11.5,-4.1,0.00010825840000000001
79,45.7,-0.85,0.56,0.0001188,129.9,-43.1,-30.5,14.6,14.6,-2.8,0.0001243836
80,44.7,-0.85,0.56,0.0001361,130.4,-47.3,-31.8,17.0,17.4,-2.2,0.0001418162
81,43.7,-0.85,0.56,0.0001545,132.1,-48.8,-32.1,16.9,21.0,-2.6,0.00015928949999999997
82,42.7,-0.85,0.56,0.0001754,133.7,-50.2,-41.4,16.8,20.2,-2.0,0.00018434539999999999
83,41.7,-0.85,0.56,0.0001992,135.4,-51.7,-41.2,16.7,17.8,-2.3,0.00020218799999999998
84,40.7,-0.85,0.56,0.0002262,137.0,-53.2,-47.6,16.6,18.3,-1.9,0.00023637899999999997
85,39.7,-0.85,0.56,0.0002558,139.0,-54.0,-51.5,15.8,18.2,-1.1,0.00027293859999999996
86,38.7,-0.85,0.56,0.0002863,141.8,-53.3,-51.0,13.4,17.4,-1.3,0.00030405060000000003
87,37.7,-0.85,0.56,0.0003206,144.6,-52.6,-48.3,11.0,12.0,-0.5,0.000354263
88,36.7,-0.85,0.56,0.0003591,147.4,-51.8,-50.2,8.6,8.3,-0.5,0.0003924963
89,35.7,-0.85,0.56,0.0004024,150.2,-51.1,-47.6,6.2,7.3,-0.2,0.00044666400000000005
90,34.7,-0.85,0.56,0.0004502,152.7,-49.8,-48.0,4.2,3.5,-1.2,0.0004889172
91,33.7,-0.85,0.56,0.0005018,154.9,-47.2,-45.6,3.2,-1.8,-1.7,0.0005329116
92,32.7,-0.85,0.56,0.0005594,157.0,-44.6,-40.3,2.2,-4.2,-1.6,0.0005896076000000001
93,31.7,-0.85,0.56,0.0006238,159.2,-42.0,-35.4,1.3,-3.8,-1.3,0.0006375236
94,30.7,-0.85,0.56,0.0006956,161.3,-39.4,-32.7,0.3,-3.6,-1.4,0.0006969912
95,29.7,-0.85,0.56,0.0007739,163.5,-37.1,-34.2,-0.7,-8.7,-1.3,0.0007886041
96,28.7,-0.85,0.56,0.0008557,165.6,-35.9,-31.5,-1.7,-9.9,-1.2,0.0008676798
97,27.7,-0.85,0.56,0.0009463,167.7,-34.6,-30.5,-2.7,-10.9,-1.4,0.0009425147999999999
98,26.7,-0.85,0.56,0.001047,169.8,-33.3,-30.3,-3.7,-12.8,-1.6,0.00101559
99,25.7,-0.85,0.56,0.001158,171.9,-32.0,-28.8,-4.7,-7.9,-1.8,0.001154526
100,24.7,-0.85,0.56,0.00128,173.9,-30.4,-27.6,-5.4,-8.6,-1.7,0.0012953600000000002
101,23.7,-0.85,0.56,0.001415,175.8,-28.1,-25.3,-5.5,-9.0,-2.1,0.0014433
102,22.7,-0.85,0.56,0.001563,177.6,-25.7,-21.7,-5.6,-10.8,-1.7,0.0015770669999999997
103,21.7,-0.85,0.56,0.001727,179.4,-23.4,-17.1,-5.6,-11.1,-1.5,0.001725273
104,20.7,-0.85,0.56,0.001909,181.2,-21.0,-16.0,-5.7,-13.0,-1.9,0.0019376349999999998
105,19.7,-0.85,0.56,0.002107,183.0,-18.1,-14.4,-5.5,-11.6,-1.5,0.0021133209999999996
106,18.7,-0.85,0.56,0.00232,184.7,-13.8,-14.3,-4.7,-8.2,-1.4,0.0022968
107,17.7,-0.85,0.56,0.002555,186.5,-9.4,-9.6,-3.8,-7.0,-1.4,0.002552445
108,16.7,-0.85,0.56,0.002813,188.2,-5.1,-3.6,-3.0,-8.0,-1.4,0.002751114
109,15.7,-0.85,0.56,0.003098,189.9,-0.7,1.8,-2.2,-6.8,-1.4,0.003017452
110,14.7,-0.85,0.56,0.003407,191.7,3.0,4.8,-1.6,-4.5,-1.2,0.003355895
111,13.7,-0.85,0.56,0.003731,193.5,5.1,5.5,-1.4,-6.5,-1.4,0.0037235379999999998
112,12.7,-0.85,0.56,0.004087,195.4,7.2,6.4,-1.2,-3.9,-1.7,0.0041074349999999996
113,11.7,-0.85,0.56,0.004477,197.3,9.3,9.1,-1.1,-3.3,-1.5,0.004530724
114,10.7,-0.85,0.56,0.004905,199.1,11.4,13.1,-0.9,-2.6,-0.6,0.0048559499999999995
115,9.7,-0.85,0.56,0.005366,201.1,12.4,11.6,-0.7,-1.3,-0.2,0.005382097999999999
116,8.7,-0.85,0.56,0.005848,203.2,10.8,11.5,-0.4,-1.5,0.2,0.005894784
117,7.7,-0.85,0.56,0.006375,205.2,9.2,6.2,-0.2,-0.3,0.5,0.006419624999999999
118,6.7,-0.85,0.56,0.006949,207.3,7.6,4.5,0.1,0.2,0.2,0.006949
119,5.7,-0.85,0.56,0.007577,209.4,6.0,2.5,0.4,-1.0,0.5,0.007478499
