,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.95,-0.52,359.47,1.013e-06,129.5,-0.4,-5.0,-6.6,14.5,-3.3,1.1001180000000001e-06
41,84.95,-0.52,359.47,1.3e-06,130.4,-0.4,-0.5,-6.5,13.7,-2.6,1.7446000000000002e-06
42,83.95,-0.52,359.47,1.669e-06,131.3,-0.4,0.1,-6.4,15.0,-1.7,2.081243e-06
43,82.95,-0.52,359.47,1.907e-06,130.2,2.8,0.7,-3.9,14.1,-1.0,2.263609e-06
44,81.95,-0.52,359.47,2.124e-06,128.7,6.8,-5.5,-0.9,18.2,-0.4,2.27268e-06
45,80.95,-0.52,359.47,2.367e-06,127.2,10.8,1.6,2.2,18.8,-0.8,2.6226360000000002e-06
46,79.95,-0.52,359.47,2.637e-06,125.7,14.8,0.7,5.2,25.9,-1.3,3.045735e-06
47,78.95,-0.52,359.47,2.939e-06,124.2,18.8,7.8,8.3,27.4,-2.0,3.241717e-06
48,77.95,-0.52,359.47,3.276e-06,122.7,22.8,15.7,11.3,24.1,-2.2,3.1711679999999998e-06
49,76.95,-0.52,359.47,3.652e-06,121.2,26.8,28.6,14.4,26.7,-2.6,3.3707960000000003e-06
50,75.95,-0.52,359.47,4.072e-06,119.7,30.8,31.5,17.4,36.7,-3.5,3.7543840000000004e-06
51,74.95,-0.52,359.47,5.017e-06,118.4,34.2,32.5,20.1,33.0,-2.8,5.142425e-06
52,73.95,-0.52,359.47,5.914e-06,119.2,27.0,25.7,15.8,37.2,-2.8,6.842498e-06
53,72.95,-0.52,359.47,6.971e-06,120.0,19.8,10.7,11.5,30.5,-2.8,8.100302e-06
54,71.95,-0.52,359.47,8.218e-06,120.8,12.6,4.7,7.2,28.1,-2.6,9.105544000000002e-06
55,70.95,-0.52,359.47,9.688e-06,121.7,5.4,4.7,2.9,15.6,-2.0,1.0424288e-05
56,69.95,-0.52,359.47,9.418e-06,122.6,-1.7,-6.7,-1.3,11.5,-1.4,1.0425726e-05
57,68.95,-0.52,359.47,1.005e-05,126.5,-7.1,-12.9,-2.6,9.6,-2.1,1.078365e-05
58,67.95,-0.52,359.47,1.074e-05,130.4,-12.6,-10.8,-3.9,10.8,-1.8,1.14918e-05
59,66.95,-0.52,359.47,1.149e-05,134.3,-18.0,-9.6,-5.2,6.8,-2.2,1.0754640000000001e-05
60,65.95,-0.52,359.47,1.23e-05,138.2,-23.4,-20.7,-6.5,5.8,-2.7,1.1205300000000001e-05
61,64.95,-0.52,359.47,1.304e-05,142.0,-28.4,-26.3,-8.1,0.6,-2.5,1.189248e-05
62,63.95,-0.52,359.47,1.38e-05,144.1,-26.3,-27.9,-15.0,-11.9,-3.0,1.2765e-05
63,62.95,-0.52,359.47,1.461e-05,146.2,-24.2,-23.6,-21.9,-20.7,-2.4,1.3178220000000002e-05
64,61.95,-0.52,359.47,1.547e-05,148.4,-22.0,-21.2,-28.8,-27.7,-2.2,1.375283e-05
65,60.95,-0.52,359.47,1.639e-05,150.5,-19.9,-16.3,-35.7,-35.8,-2.1,1.422652e-05
66,59.95,-0.52,359.47,1.741e-05,152.5,-17.5,-12.2,-42.1,-42.5,-3.4,1.580828e-05
67,58.95,-0.52,359.47,1.956e-05,150.9,-9.3,-3.5,-39.0,-37.3,-2.5,1.928616e-05
68,57.95,-0.52,359.47,2.196e-05,149.3,-1.1,4.2,-35.9,-30.6,-1.5,2.215764e-05
69,56.95,-0.52,359.47,2.467e-05,147.7,7.0,8.1,-32.8,-30.2,-1.1,2.496604e-05
70,55.95,-0.52,359.47,2.772e-05,146.2,15.2,14.2,-29.7,-31.9,-1.8,2.691612e-05
71,54.95,-0.52,359.47,3.119e-05,144.5,22.6,16.0,-26.5,-30.5,-1.5,2.86948e-05
72,53.95,-0.52,359.47,3.615e-05,141.5,13.9,7.9,-21.2,-24.8,-2.4,3.1089e-05
73,52.95,-0.52,359.47,4.192e-05,138.6,5.2,-2.5,-15.9,-19.1,-0.9,3.5590079999999995e-05
74,51.95,-0.52,359.47,4.864e-05,135.6,-3.5,-9.1,-10.6,-15.9,0.6,4.270592e-05
75,50.95,-0.52,359.47,5.646e-05,132.6,-12.2,-16.2,-5.3,-8.2,-0.2,5.087046e-05
76,49.95,-0.52,359.47,6.554e-05,129.8,-20.8,-29.5,-0.1,-8.1,-0.0,5.6757639999999996e-05
77,48.95,-0.52,359.47,7.537e-05,129.9,-26.1,-36.0,3.4,-5.3,-0.8,6.338617e-05
78,47.95,-0.52,359.47,8.668e-05,129.9,-31.4,-41.3,6.8,-2.8,-1.1,7.177104e-05
79,46.95,-0.52,359.47,9.968e-05,130.0,-36.6,-51.2,10.3,3.2,-0.7,8.004304e-05
80,45.95,-0.52,359.47,0.0001146,130.0,-41.9,-49.8,13.7,9.3,-1.1,9.912899999999999e-05
81,44.95,-0.52,359.47,0.0001318,130.1,-47.0,-51.1,17.0,15.2,-1.8,0.000114666
82,43.95,-0.52,359.47,0.0001496,131.8,-48.6,-51.8,17.0,21.4,-1.1,0.0001280576
83,42.95,-0.52,359.47,0.0001698,133.4,-50.1,-54.4,16.9,23.5,-1.2,0.0001407642
84,41.95,-0.52,359.47,0.0001929,135.0,-51.6,-52.6,16.8,22.2,-1.6,0.0001676301
85,40.95,-0.52,359.47,0.0002191,136.6,-53.1,-52.1,16.7,16.0,-0.8,0.00018820690000000002
86,39.95,-0.52,359.47,0.0002487,138.3,-54.5,-51.5,16.5,19.9,-0.0,0.00020990279999999996
87,38.95,-0.52,359.47,0.0002783,141.1,-54.0,-50.2,14.1,18.4,-0.4,0.00023043239999999998
88,37.95,-0.52,359.47,0.0003116,143.9,-53.4,-49.3,11.6,16.9,0.0,0.0002673528
89,36.95,-0.52,359.47,0.0003489,146.7,-52.8,-48.1,9.2,17.4,-0.0,0.0003017985
90,35.95,-0.52,359.47,0.0003909,149.5,-52.3,-48.1,6.7,16.7,-1.5,0.00035141910000000004
91,34.95,-0.52,359.47,0.000438,152.3,-51.6,-44.5,4.3,11.7,-0.7,0.00040033200000000004
92,33.95,-0.52,359.47,0.0004882,154.4,-48.9,-42.9,3.4,6.9,-0.9,0.000454026
93,32.95,-0.52,359.47,0.0005443,156.5,-46.3,-42.4,2.5,4.0,-1.2,0.0005181735999999999
94,31.95,-0.52,359.47,0.0006069,158.6,-43.7,-41.6,1.6,3.1,-0.7,0.0005965826999999999
95,30.95,-0.52,359.47,0.0006769,160.8,-41.0,-41.0,0.7,3.7,-0.4,0.0006762231
96,29.95,-0.52,359.47,0.0007547,162.9,-38.4,-39.3,-0.2,0.4,-0.3,0.0007675298999999998
97,28.95,-0.52,359.47,0.0008344,165.0,-37.1,-37.5,-1.2,-0.8,-0.1,0.0008385719999999999
98,27.95,-0.52,359.47,0.0009227,167.1,-35.8,-35.7,-2.1,-1.7,-0.5,0.0009125503
99,26.95,-0.52,359.47,0.001021,169.2,-34.5,-36.2,-3.1,-3.8,-1.5,0.001046525
100,25.95,-0.52,359.47,0.001129,171.4,-33.2,-33.9,-4.1,-5.0,-1.3,0.0011436769999999998
101,24.95,-0.52,359.47,0.001249,173.5,-31.8,-33.9,-5.0,-5.1,-0.0,0.001244004
102,23.95,-0.52,359.47,0.00138,175.3,-29.4,-31.8,-5.2,-5.9,0.2,0.00132756
103,22.95,-0.52,359.47,0.001524,177.1,-27.1,-28.1,-5.4,-5.7,0.0,0.001482852
104,21.95,-0.52,359.47,0.001684,178.9,-24.7,-23.7,-5.6,-7.4,-0.6,0.001646952
105,20.95,-0.52,359.47,0.001861,180.8,-22.4,-18.0,-5.8,-5.3,-0.0,0.001821919
106,19.95,-0.52,359.47,0.002057,182.6,-19.9,-14.2,-6.0,-8.8,-0.6,0.0020631709999999995
107,18.95,-0.52,359.47,0.002265,184.3,-15.5,-9.1,-5.2,-8.1,-0.9,0.0022717949999999996
108,17.95,-0.52,359.47,0.002494,186.0,-11.1,-6.4,-4.4,-8.3,-0.9,0.00246906
109,16.95,-0.52,359.47,0.002746,187.7,-6.7,-2.8,-3.7,-7.0,-0.5,0.002767968
110,15.95,-0.52,359.47,0.003025,189.4,-2.3,1.2,-2.9,-7.0,-0.3,0.003021975
111,14.95,-0.52,359.48,0.003331,191.2,2.0,5.5,-2.2,-4.0,-0.3,0.003247725
112,13.95,-0.52,359.48,0.003648,193.0,4.1,10.4,-2.0,-3.1,-0.6,0.00361152
113,12.95,-0.52,359.48,0.003995,194.9,6.2,11.1,-1.8,-4.2,-0.2,0.00398701
114,11.95,-0.52,359.48,0.004377,196.8,8.3,13.6,-1.6,-4.1,0.2,0.00442077
115,10.95,-0.52,359.48,0.004795,198.7,10.4,16.9,-1.4,-5.3,0.0,0.00499639
116,9.95,-0.52,359.48,0.005252,200.6,12.3,17.1,-1.2,-6.4,0.3,0.005367544
117,8.95,-0.52,359.48,0.005724,202.6,10.8,13.8,-0.8,-4.5,0.4,0.005878547999999999
118,7.95,-0.52,359.48,0.006239,204.7,9.4,12.3,-0.4,-2.7,-0.0,0.006288912
119,6.95,-0.52,359.48,0.006801,206.8,7.9,11.1,0.0,-2.0,-0.5,0.006903014999999999
