,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.18,0.61,0.88,3.982e-07,125.7,-0.8,-3.8,-7.6,20.4,-0.9,5.065104e-07
36,89.18,0.61,0.88,4.711e-07,126.3,-0.5,-1.0,-7.9,13.9,-0.3,5.483603999999999e-07
37,88.18,0.61,0.88,5.842e-07,127.1,-0.4,-4.5,-8.0,8.9,0.4,6.204204e-07
38,87.18,0.61,0.88,7.487e-07,128.0,-0.4,3.6,-7.9,1.0,-0.0,8.75979e-07
39,86.18,0.61,0.88,9.597e-07,128.8,-0.4,12.1,-7.7,3.1,1.1,1.2744816000000002e-06
40,85.18,0.61,0.88,1.23e-06,129.7,-0.4,8.6,-7.6,6.4,0.2,1.5116700000000003e-06
41,84.18,0.61,0.88,1.577e-06,130.6,-0.3,6.9,-7.5,5.6,1.1,1.616425e-06
42,83.18,0.61,0.88,1.861e-06,130.1,1.8,11.6,-5.4,1.6,1.7,2.058266e-06
43,82.18,0.61,0.88,2.072e-06,128.7,5.4,9.8,-1.9,0.6,0.7,2.1051519999999997e-06
44,81.18,0.61,0.88,2.308e-06,127.2,9.0,13.6,1.7,3.3,0.8,2.2826120000000003e-06
45,80.18,0.61,0.88,2.571e-06,125.7,12.6,17.7,5.2,10.8,1.3,2.177637e-06
46,79.18,0.61,0.88,2.865e-06,124.3,16.3,13.9,8.8,21.6,2.4,2.5383900000000003e-06
47,78.18,0.61,0.88,3.192e-06,122.8,19.9,17.5,12.3,31.0,3.3,2.722776e-06
48,77.18,0.61,0.88,3.558e-06,121.4,23.5,19.3,15.9,29.5,-0.7,3.120366e-06
49,76.18,0.61,0.88,3.966e-06,119.9,27.1,21.9,19.4,21.9,-0.1,2.8396559999999997e-06
50,75.18,0.61,0.88,4.422e-06,118.4,30.7,28.4,23.0,23.1,-1.4,3.042336e-06
51,74.18,0.61,0.88,5.639e-06,118.8,26.4,25.0,20.7,24.3,-0.2,4.415337e-06
52,73.18,0.61,0.88,6.634e-06,119.5,20.3,21.3,17.1,11.4,-0.2,5.194422000000001e-06
53,72.18,0.61,0.88,7.805e-06,120.3,14.1,20.4,13.5,12.4,-0.6,6.423515e-06
54,71.18,0.61,0.88,9.183e-06,121.1,8.0,12.3,9.9,9.6,1.7,7.934112e-06
55,70.18,0.61,0.88,1.08e-05,121.8,1.9,4.0,6.4,8.0,2.6,1.04004e-05
56,69.18,0.61,0.88,9.787e-06,125.2,-4.3,3.4,4.8,7.9,3.1,9.542325e-06
57,68.18,0.61,0.88,1.046e-05,129.1,-10.4,-6.8,3.6,11.2,1.7,1.024034e-05
58,67.18,0.61,0.88,1.12e-05,133.1,-16.5,-12.0,2.5,17.8,1.1,1.16704e-05
59,66.18,0.61,0.88,1.2e-05,137.1,-22.7,-21.8,1.3,24.4,0.6,1.1508e-05
60,65.18,0.61,0.88,1.286e-05,141.0,-28.8,-24.6,0.2,12.2,0.4,1.225558e-05
61,64.18,0.61,0.88,1.353e-05,143.5,-28.3,-29.3,-7.0,-2.4,0.3,1.2785849999999999e-05
62,63.18,0.61,0.88,1.434e-05,145.7,-26.4,-26.8,-15.6,-15.5,0.4,1.468416e-05
63,62.18,0.61,0.88,1.52e-05,147.8,-24.5,-21.6,-24.2,-21.1,0.1,1.58688e-05
64,61.18,0.61,0.88,1.612e-05,149.9,-22.6,-25.0,-32.8,-33.3,-0.2,1.545908e-05
65,60.18,0.61,0.88,1.71e-05,152.1,-20.6,-21.3,-41.4,-40.0,-0.0,1.6433099999999997e-05
66,59.18,0.61,0.88,1.901e-05,151.2,-13.7,-15.1,-40.5,-40.4,1.1,1.847772e-05
67,58.18,0.61,0.88,2.136e-05,149.7,-5.6,-9.3,-37.5,-37.2,0.9,2.140272e-05
68,57.18,0.61,0.88,2.401e-05,148.1,2.5,4.7,-34.5,-34.2,0.1,2.5618669999999997e-05
69,56.18,0.61,0.88,2.699e-05,146.5,10.6,11.7,-31.6,-37.3,-0.3,2.836649e-05
70,55.18,0.61,0.88,3.034e-05,145.0,18.7,18.6,-28.6,-36.6,-1.2,3.112884e-05
71,54.18,0.61,0.88,3.496e-05,142.3,13.6,6.8,-23.6,-35.4,-1.7,3.572912e-05
72,53.18,0.61,0.88,4.053e-05,139.3,5.6,-0.1,-18.1,-27.1,-2.1,4.1664840000000004e-05
73,52.18,0.61,0.88,4.701e-05,136.4,-2.4,-4.7,-12.6,-17.5,-2.3,5.1711e-05
74,51.18,0.61,0.88,5.455e-05,133.4,-10.4,-13.0,-7.1,-9.2,-3.1,6.1096e-05
75,50.18,0.61,0.88,6.333e-05,130.5,-18.4,-20.3,-1.6,-3.4,-3.2,7.023297e-05
76,49.18,0.61,0.88,7.291e-05,130.0,-24.3,-27.7,2.2,1.2,-2.8,7.990936000000001e-05
77,48.18,0.61,0.88,8.378e-05,130.1,-29.7,-34.2,5.6,4.6,-2.6,9.232556e-05
78,47.18,0.61,0.88,9.627e-05,130.2,-35.2,-41.4,9.1,10.0,-1.9,0.00010426041
79,46.18,0.61,0.88,0.0001106,130.3,-40.6,-42.3,12.5,15.9,-2.6,0.0001106
80,45.18,0.61,0.88,0.0001271,130.4,-46.1,-48.0,16.0,17.5,-2.2,0.00012506639999999999
81,44.18,0.61,0.88,0.0001447,131.7,-48.4,-51.0,16.7,19.2,-2.7,0.000138912
82,43.18,0.61,0.89,0.0001643,133.3,-50.1,-49.0,16.8,20.2,-2.4,0.00016167120000000002
83,42.18,0.61,0.89,0.0001865,134.9,-51.8,-51.9,16.9,15.3,-2.7,0.0001941465
84,41.18,0.61,0.89,0.0002119,136.4,-53.5,-54.5,17.1,17.5,-2.5,0.00021592609999999997
85,40.18,0.61,0.89,0.0002407,138.0,-55.1,-57.2,17.2,18.0,-1.6,0.00024623609999999997
86,39.18,0.61,0.89,0.0002702,140.5,-55.4,-62.6,15.1,13.7,-1.0,0.00028371
87,38.18,0.61,0.89,0.0003027,143.3,-55.4,-61.4,12.5,11.2,-1.4,0.0003111756
88,37.18,0.61,0.89,0.0003392,146.0,-55.3,-62.6,9.9,9.9,-0.1,0.0003693888
89,36.18,0.61,0.89,0.0003802,148.8,-55.3,-59.7,7.4,10.7,0.3,0.00041783980000000004
90,35.18,0.61,0.89,0.0004263,151.5,-55.2,-57.0,4.8,8.3,0.7,0.0004557147
91,34.18,0.61,0.89,0.0004755,153.8,-53.0,-59.3,3.7,7.9,0.5,0.0004973730000000001
92,33.18,0.61,0.89,0.0005299,155.9,-50.3,-52.3,3.0,3.3,-0.0,0.0005341392000000001
93,32.18,0.61,0.89,0.0005906,158.1,-47.6,-50.9,2.3,-0.6,-0.5,0.0005947341999999999
94,31.18,0.61,0.89,0.0006584,160.2,-44.9,-47.5,1.7,-5.5,-0.2,0.0006709095999999999
95,30.18,0.61,0.89,0.0007341,162.4,-42.3,-46.8,1.0,-7.3,-0.5,0.0007546548000000001
96,29.18,0.61,0.89,0.0008131,164.5,-40.6,-43.4,0.1,-5.4,-0.9,0.000845624
97,28.18,0.61,0.89,0.0008994,166.6,-39.2,-44.4,-0.7,-5.4,-0.5,0.0009290801999999998
98,27.18,0.61,0.89,0.000995,168.7,-37.8,-45.5,-1.6,-8.7,0.2,0.0010019649999999998
99,26.18,0.61,0.89,0.001101,170.8,-36.3,-40.7,-2.5,-10.2,0.5,0.0011021009999999999
100,25.18,0.61,0.89,0.001218,172.9,-34.9,-40.4,-3.3,-8.7,0.2,0.001215564
101,24.18,0.61,0.89,0.001347,174.8,-32.7,-36.6,-4.0,-9.2,-0.1,0.00133353
102,23.18,0.61,0.89,0.001488,176.6,-30.3,-34.5,-4.7,-9.0,-0.1,0.0014374079999999998
103,22.18,0.61,0.89,0.001644,178.4,-27.9,-33.7,-5.4,-10.0,-0.0,0.001558512
104,21.18,0.61,0.89,0.001817,180.2,-25.6,-30.2,-6.0,-9.9,-0.2,0.001731601
105,20.18,0.61,0.89,0.002009,182.1,-23.2,-27.4,-6.7,-9.1,0.3,0.001924622
106,19.18,0.61,0.89,0.002213,183.8,-19.0,-21.4,-6.4,-10.5,-0.0,0.0021488230000000002
107,18.18,0.61,0.89,0.002437,185.5,-14.3,-17.1,-5.9,-10.5,0.7,0.0023565789999999997
108,17.18,0.61,0.89,0.002684,187.3,-9.7,-11.9,-5.3,-9.8,0.9,0.002622268
109,16.18,0.61,0.89,0.002956,189.0,-5.1,-6.0,-4.8,-10.9,0.2,0.002893924
110,15.18,0.61,0.89,0.003256,190.7,-0.4,-2.2,-4.2,-10.2,0.4,0.00315832
111,14.18,0.61,0.89,0.00357,192.6,2.1,-1.8,-3.9,-7.4,0.5,0.0035342999999999998
112,13.18,0.61,0.89,0.00391,194.5,4.1,2.2,-3.5,-9.5,0.3,0.0038318000000000002
113,12.18,0.61,0.89,0.004283,196.4,6.2,1.3,-3.2,-6.4,-0.1,0.0041759250000000005
114,11.18,0.61,0.89,0.004692,198.3,8.2,8.3,-2.8,-5.3,-0.3,0.004635696
115,10.18,0.61,0.89,0.005141,200.1,10.3,11.1,-2.5,-2.9,-0.2,0.005166704999999999
116,9.18,0.61,0.89,0.005608,202.2,9.8,11.4,-1.8,-2.8,-0.5,0.005591176
117,8.18,0.61,0.89,0.006112,204.2,8.8,8.3,-1.0,-0.3,-0.7,0.006179232
118,7.18,0.61,0.89,0.006662,206.3,7.8,8.8,-0.2,0.3,-1.1,0.006708634
119,6.18,0.61,0.89,0.007263,208.4,6.8,9.7,0.6,-1.1,-0.8,0.007415522999999999
