,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,27.11,0.22,359.67,0.001004,168.8,-36.6,-38.1,-2.1,-0.2,-0.9,0.0010672519999999999
98,26.11,0.22,359.67,0.001111,171.0,-35.2,-37.0,-3.0,-2.5,-0.3,0.0011732160000000001
99,25.11,0.22,359.67,0.001229,173.1,-33.8,-37.7,-3.9,-2.4,-0.7,0.001323633
100,24.11,0.22,359.67,0.001358,174.9,-31.6,-37.0,-4.4,0.1,-0.0,0.0014421960000000002
101,23.11,0.22,359.67,0.0015,176.8,-29.2,-32.9,-5.0,-1.8,0.4,0.0015854999999999999
102,22.11,0.22,359.67,0.001658,178.6,-26.8,-32.8,-5.5,-3.5,-0.1,0.001730952
103,21.11,0.22,359.67,0.001832,180.4,-24.5,-27.9,-6.0,-1.4,-0.6,0.0019199360000000001
104,20.11,0.22,359.67,0.002025,182.3,-22.1,-26.3,-6.5,-2.2,-0.5,0.00212625
105,19.11,0.22,359.67,0.00223,184.0,-17.8,-20.6,-6.0,-4.5,-0.8,0.0023147400000000005
106,18.11,0.22,359.67,0.002456,185.7,-13.2,-16.8,-5.4,-5.5,-1.0,0.0025616079999999995
107,17.11,0.22,359.67,0.002705,187.4,-8.7,-13.3,-4.8,-3.9,-0.5,0.0027915600000000002
108,16.11,0.22,359.67,0.002979,189.2,-4.1,-9.6,-4.1,-5.3,-0.6,0.003110076
109,15.11,0.22,359.67,0.003281,190.9,0.5,-4.8,-3.5,-5.2,-0.2,0.0034089589999999996
110,14.11,0.22,359.67,0.003596,192.7,2.8,-2.1,-3.2,-2.9,0.5,0.0037218599999999996
111,13.11,0.22,359.68,0.003938,194.6,4.8,-0.2,-2.9,-1.3,1.0,0.0040522019999999995
112,12.11,0.22,359.68,0.004314,196.5,6.9,1.4,-2.6,-4.3,1.2,0.00444342
113,11.11,0.22,359.68,0.004726,198.4,9.0,4.6,-2.3,-4.0,1.1,0.004787438
114,10.11,0.22,359.68,0.005178,200.3,11.0,8.3,-2.0,-4.3,0.9,0.005209068000000001
115,9.11,0.22,359.68,0.005646,202.3,10.2,6.9,-1.4,-2.3,0.3,0.005662937999999999
116,8.11,0.22,359.68,0.006154,204.4,9.0,7.5,-0.7,-0.2,0.4,0.0061109219999999995
117,7.11,0.22,359.68,0.006708,206.5,7.9,5.7,-0.1,0.1,0.2,0.006721416
118,6.11,0.22,359.68,0.007313,208.6,6.7,4.8,0.6,1.2,0.6,0.0073934429999999995
119,5.11,0.22,359.68,0.007972,210.6,5.5,4.8,1.2,2.3,0.7,0.007972
