,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.29,-0.96,0.34,1.316e-07,121.7,-2.6,0.1,-2.6,6.3,-2.3,1.4383879999999998e-07
28,96.29,-0.96,0.34,1.518e-07,122.4,-2.2,0.3,-3.3,6.4,-1.6,1.88991e-07
29,95.29,-0.96,0.34,1.751e-07,123.1,-1.9,-0.7,-4.0,-7.5,0.0,1.793024e-07
30,94.29,-0.96,0.34,2.019e-07,123.9,-1.6,-5.7,-4.7,-13.2,0.0,1.974582e-07
31,93.29,-0.96,0.34,2.355e-07,124.5,-1.3,-12.9,-5.2,-3.8,0.9,2.428005e-07
32,92.29,-0.96,0.34,2.779e-07,125.1,-1.0,-4.5,-5.5,-7.7,0.2,2.959635e-07
33,91.29,-0.96,0.34,3.281e-07,125.6,-0.7,-6.6,-5.8,-0.2,2.5,3.1628839999999995e-07
34,90.29,-0.96,0.34,3.872e-07,126.2,-0.5,-5.7,-6.0,-3.2,1.3,3.5583680000000003e-07
35,89.29,-0.96,0.34,4.571e-07,126.8,-0.2,-6.2,-6.3,-5.7,1.0,4.209891e-07
36,88.29,-0.96,0.34,5.622e-07,127.5,-0.1,-1.2,-6.4,-11.3,0.6,5.683841999999999e-07
37,87.29,-0.96,0.34,7.221e-07,128.4,-0.1,-8.4,-6.4,-10.1,0.8,7.777017e-07
38,86.29,-0.96,0.34,9.276e-07,129.3,-0.1,-7.3,-6.3,-11.0,0.7,8.654508000000001e-07
39,85.29,-0.96,0.34,1.192e-06,130.2,-0.2,-5.6,-6.2,-8.1,1.1,1.231336e-06
40,84.29,-0.96,0.34,1.531e-06,131.0,-0.2,-7.6,-6.1,-14.8,0.9,1.572337e-06
41,83.29,-0.96,0.34,1.836e-06,130.8,1.8,-2.6,-4.7,-14.0,-0.0,1.746036e-06
42,82.29,-0.96,0.34,2.046e-06,129.3,6.0,-4.5,-1.9,-8.4,-1.5,1.972344e-06
43,81.29,-0.96,0.34,2.28e-06,127.8,10.1,-3.2,0.9,3.8,-1.6,2.1751200000000003e-06
44,80.29,-0.96,0.34,2.542e-06,126.3,14.3,0.2,3.7,8.9,-1.3,2.6792680000000003e-06
45,79.29,-0.96,0.34,2.834e-06,124.8,18.4,7.1,6.5,16.9,-1.2,3.06072e-06
46,78.29,-0.96,0.34,3.161e-06,123.3,22.5,16.2,9.3,21.3,-1.8,3.499227e-06
47,77.29,-0.96,0.34,3.526e-06,121.8,26.7,22.3,12.2,15.4,-1.1,3.927964e-06
48,76.29,-0.96,0.34,3.933e-06,120.3,30.8,27.3,15.0,16.7,-1.1,4.247640000000001e-06
49,75.29,-0.96,0.34,4.388e-06,118.8,35.0,36.9,17.8,23.9,-1.1,4.484536e-06
50,74.29,-0.96,0.34,5.587e-06,119.0,30.5,42.6,15.3,22.1,-0.4,6.279788000000001e-06
51,73.29,-0.96,0.34,6.578e-06,120.0,22.7,31.4,10.7,13.7,-1.0,7.347626e-06
52,72.29,-0.96,0.35,7.746e-06,120.9,14.8,23.4,6.2,6.0,1.3,8.962122e-06
53,71.29,-0.96,0.35,9.121e-06,121.8,7.0,19.5,1.6,-2.1,-0.2,1.0270245999999998e-05
54,70.29,-0.96,0.35,1.074e-05,122.7,-0.9,4.3,-3.0,-10.6,-0.8,1.195362e-05
55,69.29,-0.96,0.35,9.798e-06,125.7,-6.7,-0.8,-5.2,-17.3,-0.7,1.0689618e-05
56,68.29,-0.96,0.35,1.047e-05,129.5,-11.6,-7.2,-6.5,-15.0,0.3,1.13076e-05
57,67.29,-0.96,0.35,1.119e-05,133.3,-16.6,-22.3,-7.7,-12.8,-0.3,1.16376e-05
58,66.29,-0.96,0.35,1.198e-05,137.2,-21.5,-26.6,-9.0,-17.4,-1.3,1.31181e-05
59,65.29,-0.96,0.35,1.283e-05,141.0,-26.5,-29.3,-10.3,-19.4,-2.0,1.4087340000000003e-05
60,64.29,-0.96,0.35,1.351e-05,143.6,-26.1,-28.4,-15.1,-25.0,-2.2,1.4388149999999999e-05
61,63.29,-0.96,0.35,1.431e-05,145.7,-23.7,-28.5,-21.3,-30.4,-0.9,1.5082740000000002e-05
62,62.29,-0.96,0.35,1.516e-05,147.8,-21.3,-31.1,-27.6,-41.2,-1.5,1.632732e-05
63,61.29,-0.96,0.35,1.606e-05,149.8,-18.9,-24.1,-33.8,-44.7,-2.2,1.7071779999999997e-05
64,60.29,-0.96,0.35,1.702e-05,151.9,-16.5,-26.3,-40.1,-57.4,-1.6,1.775186e-05
65,59.29,-0.96,0.35,1.881e-05,151.3,-10.0,-20.0,-39.5,-43.6,0.2,1.9788120000000003e-05
66,58.29,-0.96,0.35,2.113e-05,149.7,-1.9,-12.8,-36.3,-40.7,0.3,2.15526e-05
67,57.29,-0.96,0.35,2.375e-05,148.1,6.1,0.8,-33.1,-30.0,0.8,2.4937500000000003e-05
68,56.29,-0.96,0.35,2.669e-05,146.5,14.2,14.7,-29.8,-25.0,0.7,2.730387e-05
69,55.29,-0.96,0.35,3e-05,144.8,22.3,22.2,-26.6,-24.8,1.1,3.261e-05
70,54.29,-0.96,0.35,3.448e-05,142.3,18.0,25.3,-21.9,-18.8,1.2,3.554888e-05
71,53.29,-0.96,0.35,3.999e-05,139.3,8.9,15.2,-16.7,-13.5,-0.1,4.254936000000001e-05
72,52.29,-0.96,0.35,4.641e-05,136.3,-0.3,6.3,-11.4,-9.7,0.1,4.831281e-05
73,51.29,-0.96,0.35,5.388e-05,133.3,-9.5,-8.2,-6.2,-3.0,0.2,5.317956e-05
74,50.29,-0.96,0.35,6.259e-05,130.4,-18.7,-19.5,-0.9,-0.4,0.9,6.039934999999999e-05
75,49.29,-0.96,0.35,7.219e-05,129.6,-25.0,-23.4,3.0,1.5,1.6,6.923021e-05
76,48.29,-0.96,0.35,8.3e-05,129.7,-30.2,-30.1,6.4,6.3,-0.0,7.9763e-05
77,47.29,-0.96,0.35,9.543e-05,129.8,-35.4,-34.8,9.8,11.7,-0.4,8.941791000000001e-05
78,46.29,-0.96,0.35,0.0001097,129.9,-40.6,-35.3,13.2,10.1,0.6,0.0001069575
79,45.29,-0.96,0.35,0.0001262,130.0,-45.8,-41.1,16.6,17.0,0.7,0.0001210258
80,44.29,-0.96,0.35,0.0001437,131.2,-48.3,-41.1,17.4,22.1,0.3,0.00013522169999999998
81,43.29,-0.96,0.35,0.0001631,132.9,-49.8,-43.1,17.2,23.1,-1.0,0.00015918560000000002
82,42.29,-0.96,0.35,0.0001852,134.5,-51.2,-45.9,16.9,23.6,-2.0,0.000172236
83,41.29,-0.96,0.35,0.0002102,136.2,-52.6,-41.6,16.7,23.7,-2.6,0.0001931738
84,40.29,-0.96,0.35,0.0002387,137.8,-54.1,-46.6,16.5,25.2,-2.3,0.0002198427
85,39.29,-0.96,0.35,0.0002683,140.3,-53.9,-46.6,14.6,19.7,-2.5,0.00024307980000000002
86,38.29,-0.96,0.35,0.0003002,143.1,-53.2,-46.8,12.2,15.6,-2.5,0.000277685
87,37.29,-0.96,0.35,0.0003362,145.9,-52.4,-48.7,9.7,16.1,-1.5,0.0003187176
88,36.29,-0.96,0.35,0.0003765,148.7,-51.6,-47.6,7.3,16.4,-1.5,0.00036407549999999995
89,35.29,-0.96,0.35,0.0004219,151.4,-50.9,-48.7,4.8,16.1,-1.1,0.0004168372
90,34.29,-0.96,0.35,0.0004709,153.8,-48.7,-46.2,3.4,14.5,-0.5,0.0004704291
91,33.29,-0.96,0.35,0.0005248,155.9,-46.1,-42.8,2.4,12.0,0.6,0.0005321471999999999
92,32.29,-0.96,0.35,0.000585,158.1,-43.4,-41.9,1.4,10.6,1.1,0.00059553
93,31.29,-0.96,0.35,0.0006523,160.2,-40.8,-41.3,0.4,13.0,0.7,0.0006483862
94,30.29,-0.96,0.35,0.0007273,162.3,-38.1,-39.8,-0.5,12.2,0.7,0.0007338456999999999
95,29.29,-0.96,0.35,0.0008062,164.4,-36.4,-40.6,-1.5,10.2,0.2,0.0008102309999999999
96,28.29,-0.96,0.35,0.0008914,166.5,-35.1,-36.7,-2.5,9.5,0.3,0.0008824859999999999
97,27.29,-0.96,0.35,0.0009859,168.7,-33.8,-36.2,-3.5,9.2,0.3,0.0009720974
98,26.29,-0.96,0.35,0.001091,170.8,-32.5,-32.9,-4.5,6.7,-0.1,0.001083363
99,25.29,-0.96,0.35,0.001206,172.9,-31.2,-31.4,-5.5,5.9,0.1,0.001191528
100,24.29,-0.96,0.35,0.001334,174.7,-29.1,-28.3,-5.8,1.9,-0.0,0.001331332
101,23.29,-0.96,0.35,0.001473,176.5,-26.8,-23.4,-5.7,-0.7,0.0,0.001467108
102,22.29,-0.96,0.35,0.001628,178.4,-24.4,-23.9,-5.7,-2.8,-0.1,0.001629628
103,21.29,-0.96,0.35,0.0018,180.2,-22.1,-20.5,-5.7,-3.4,-0.2,0.0017892
104,20.29,-0.96,0.35,0.001989,182.0,-19.7,-18.3,-5.7,-5.1,0.1,0.0019472309999999998
105,19.29,-0.96,0.35,0.002193,183.7,-15.9,-17.6,-5.1,-2.8,0.2,0.0021535260000000002
106,18.29,-0.96,0.35,0.002414,185.4,-11.6,-10.3,-4.2,-1.9,-0.1,0.0023367519999999997
107,17.29,-0.96,0.35,0.002659,187.1,-7.2,-6.7,-3.4,-2.5,0.0,0.0026031609999999997
108,16.29,-0.96,0.35,0.002928,188.8,-2.9,-2.2,-2.5,-1.4,0.1,0.002919216
109,15.29,-0.96,0.35,0.003226,190.5,1.5,0.8,-1.7,-1.0,0.0,0.00319374
110,14.29,-0.96,0.35,0.003539,192.4,4.2,0.2,-1.3,0.3,0.1,0.003517766
111,13.29,-0.96,0.35,0.003876,194.2,6.3,5.0,-1.2,-0.6,-0.6,0.003922512
112,12.29,-0.96,0.35,0.004246,196.1,8.4,6.6,-1.1,-1.4,-0.3,0.0042544919999999995
113,11.29,-0.96,0.35,0.004651,198.0,10.5,8.6,-0.9,1.2,-0.2,0.004655650999999999
114,10.29,-0.96,0.35,0.005096,199.9,12.6,12.2,-0.8,3.2,-0.3,0.005090904
115,9.29,-0.96,0.35,0.005563,201.9,12.0,10.7,-0.6,1.8,-0.2,0.005546311
116,8.29,-0.96,0.35,0.006063,204.0,10.3,8.8,-0.3,0.3,-0.1,0.006081188999999999
117,7.29,-0.96,0.35,0.006609,206.1,8.6,8.1,-0.0,-0.2,0.2,0.006708135
118,6.29,-0.96,0.35,0.007205,208.2,7.0,6.6,0.2,-0.7,0.0,0.007327484999999999
119,5.29,-0.96,0.35,0.007856,210.2,5.3,6.3,0.5,-0.5,-0.1,0.00789528
