,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.55,0.31,359.04,1.476e-07,121.7,-3.7,14.3,-2.9,-13.1,1.3,1.449432e-07
30,95.55,0.31,359.04,1.704e-07,122.5,-3.3,12.4,-3.8,-6.1,2.2,1.870992e-07
31,94.55,0.31,359.04,1.966e-07,123.2,-3.0,5.5,-4.7,-2.0,2.0,1.944374e-07
32,93.55,0.31,359.04,2.281e-07,124.0,-2.7,1.5,-5.4,-7.0,1.9,2.048338e-07
33,92.55,0.31,359.04,2.696e-07,124.6,-2.3,-2.5,-5.8,-15.2,1.8,2.917072e-07
34,91.55,0.31,359.04,3.187e-07,125.2,-2.0,-11.4,-6.2,-9.1,1.0,3.8722050000000006e-07
35,90.55,0.31,359.04,3.767e-07,125.8,-1.7,-3.5,-6.6,-0.5,2.1,4.185137e-07
36,89.55,0.31,359.04,4.453e-07,126.4,-1.4,-1.7,-7.0,-1.8,3.6,3.967623e-07
37,88.55,0.31,359.04,5.359e-07,127.1,-1.2,-2.1,-7.3,0.5,2.0,4.882049e-07
38,87.55,0.31,359.04,6.868e-07,128.0,-1.1,-0.3,-7.2,-5.4,2.7,5.205944000000001e-07
39,86.55,0.31,359.04,8.803e-07,128.9,-1.1,4.7,-7.2,-3.8,3.1,6.751901e-07
40,85.55,0.31,359.04,1.128e-06,129.8,-1.1,4.3,-7.1,-3.6,3.0,1.0569360000000001e-06
41,84.55,0.31,359.04,1.446e-06,130.6,-1.1,2.8,-7.0,-5.7,3.8,1.289832e-06
42,83.55,0.31,359.04,1.796e-06,131.0,-0.2,6.0,-6.2,-4.9,4.0,1.699016e-06
43,82.55,0.31,359.04,1.998e-06,129.5,3.4,12.0,-2.8,0.9,5.1,2.329668e-06
44,81.55,0.31,359.04,2.224e-06,128.1,7.1,20.2,0.6,0.0,5.2,2.344096e-06
45,80.55,0.31,359.04,2.474e-06,126.6,10.7,21.0,4.0,1.0,5.3,2.662024e-06
46,79.55,0.31,359.04,2.754e-06,125.1,14.4,24.5,7.4,12.5,4.0,2.8008179999999996e-06
47,78.55,0.31,359.04,3.066e-06,123.7,18.0,26.2,10.8,23.8,1.4,3.00468e-06
48,77.55,0.31,359.04,3.413e-06,122.2,21.7,34.0,14.2,29.3,2.0,3.518803e-06
49,76.55,0.31,359.04,3.801e-06,120.7,25.3,31.9,17.6,26.7,2.1,3.740184e-06
50,75.55,0.31,359.04,4.234e-06,119.3,29.0,33.6,21.0,25.7,1.8,4.432997999999999e-06
51,74.55,0.31,359.04,5.336e-06,118.8,28.4,31.8,21.2,26.8,0.1,5.837584000000001e-06
52,73.55,0.31,359.04,6.291e-06,119.4,22.6,26.3,17.5,19.5,0.2,6.693624e-06
53,72.55,0.31,359.04,7.417e-06,120.1,16.8,17.0,13.8,14.6,-0.5,8.232870000000002e-06
54,71.55,0.31,359.04,8.744e-06,120.7,11.1,17.3,10.1,12.8,-0.4,9.557191999999999e-06
55,70.55,0.31,359.04,1.031e-05,121.4,5.3,19.4,6.4,5.8,-0.9,1.101108e-05
56,69.55,0.31,359.04,9.652e-06,123.5,-0.7,11.6,3.8,7.3,-0.4,1.0530331999999999e-05
57,68.55,0.31,359.04,1.032e-05,127.4,-7.1,3.1,2.4,7.7,0.7,1.1486159999999999e-05
58,67.55,0.31,359.04,1.104e-05,131.3,-13.4,-0.3,1.1,6.9,0.7,1.2287519999999999e-05
59,66.55,0.31,359.04,1.183e-05,135.2,-19.7,-5.3,-0.3,1.0,0.2,1.3687310000000001e-05
60,65.55,0.31,359.04,1.268e-05,139.1,-26.1,-7.0,-1.6,-4.0,0.7,1.43284e-05
61,64.55,0.31,359.04,1.337e-05,142.3,-28.9,-11.7,-6.0,-10.4,0.6,1.534876e-05
62,63.55,0.31,359.04,1.415e-05,144.5,-27.5,-10.7,-14.0,-18.1,1.4,1.654135e-05
63,62.55,0.31,359.04,1.498e-05,146.8,-26.1,-14.1,-22.1,-17.8,0.2,1.746668e-05
64,61.55,0.31,359.04,1.586e-05,149.0,-24.7,-15.5,-30.1,-24.6,-0.6,1.860378e-05
65,60.55,0.31,359.04,1.68e-05,151.3,-23.2,-14.8,-38.2,-25.9,-0.8,2.0899199999999998e-05
66,59.55,0.31,359.04,1.827e-05,151.8,-18.7,-15.1,-41.4,-28.8,-0.3,2.2070159999999998e-05
67,58.55,0.31,359.04,2.049e-05,150.4,-10.3,-8.9,-38.6,-35.5,0.3,2.4137219999999998e-05
68,57.55,0.31,359.04,2.299e-05,149.0,-1.9,-1.8,-35.9,-35.3,-0.0,2.747305e-05
69,56.55,0.31,359.04,2.58e-05,147.5,6.5,5.9,-33.2,-34.3,1.2,3.0985800000000004e-05
70,55.55,0.31,359.04,2.896e-05,146.1,14.9,14.4,-30.4,-39.1,-0.1,3.3506720000000004e-05
71,54.55,0.31,359.04,3.297e-05,143.9,16.0,15.5,-26.5,-37.2,0.3,3.676155e-05
72,53.55,0.31,359.04,3.821e-05,140.9,8.3,5.0,-21.2,-32.4,-0.1,4.371224e-05
73,52.55,0.31,359.04,4.429e-05,137.9,0.6,-0.3,-15.8,-28.1,-0.3,5.385664e-05
74,51.55,0.31,359.04,5.137e-05,134.9,-7.1,-12.5,-10.5,-22.1,0.7,6.292825e-05
75,50.55,0.31,359.04,5.961e-05,131.9,-14.8,-21.7,-5.1,-11.0,0.3,7.27242e-05
76,49.55,0.31,359.04,6.892e-05,130.3,-21.5,-28.9,-0.5,-3.9,-0.2,8.670136e-05
77,48.55,0.31,359.04,7.928e-05,130.2,-26.9,-30.0,3.1,2.9,-0.5,9.767296e-05
78,47.55,0.31,359.04,9.12e-05,130.2,-32.3,-24.0,6.7,7.8,-0.9,0.0001127232
79,46.55,0.31,359.04,0.0001049,130.2,-37.8,-28.7,10.3,11.5,-1.2,0.0001278731
80,45.55,0.31,359.04,0.0001207,130.1,-43.2,-41.3,13.9,14.8,0.2,0.0001458056
81,44.55,0.31,359.04,0.000138,130.8,-47.0,-46.5,15.9,10.8,0.6,0.00015649199999999996
82,43.55,0.31,359.04,0.0001567,132.4,-48.6,-50.1,16.2,10.4,0.4,0.00016907929999999998
83,42.55,0.31,359.04,0.000178,134.0,-50.3,-53.7,16.5,9.1,0.4,0.00019419799999999997
84,41.55,0.31,359.04,0.0002023,135.6,-52.0,-53.7,16.7,10.7,-0.1,0.0002146403
85,40.55,0.31,359.04,0.0002298,137.2,-53.6,-58.5,17.0,12.9,0.2,0.0002291106
86,39.55,0.31,359.04,0.0002594,139.3,-54.5,-57.7,16.0,9.6,0.3,0.0002531744
87,38.55,0.31,359.04,0.0002905,142.0,-54.3,-56.7,13.6,8.1,-0.4,0.0002873045
88,37.55,0.31,359.04,0.0003255,144.8,-54.1,-59.0,11.2,1.7,-0.5,0.0003108525
89,36.55,0.31,359.04,0.0003648,147.6,-53.9,-54.9,8.8,3.2,-1.4,0.00035166719999999997
90,35.55,0.31,359.04,0.0004091,150.3,-53.7,-52.1,6.4,5.8,-1.8,0.0003915087
91,34.55,0.31,359.04,0.0004575,152.8,-52.4,-50.9,4.7,3.3,-1.5,0.0004268475
92,33.55,0.31,359.04,0.0005101,154.9,-49.8,-52.5,3.9,3.8,-1.1,0.00046623140000000003
93,32.55,0.31,359.04,0.0005688,157.1,-47.2,-50.6,3.2,2.4,-0.7,0.00052614
94,31.55,0.31,359.04,0.0006343,159.2,-44.6,-45.2,2.4,3.8,-1.0,0.0005734072
95,30.55,0.31,359.04,0.0007076,161.4,-42.0,-41.4,1.7,9.9,-1.2,0.0006432084
96,29.55,0.31,359.04,0.0007863,163.5,-40.0,-39.6,0.8,6.8,-1.0,0.0007556342999999999
97,28.55,0.31,359.04,0.0008695,165.6,-38.7,-37.9,-0.1,5.5,-1.5,0.0008321115
98,27.55,0.31,359.04,0.0009618,167.8,-37.3,-37.0,-1.0,9.0,-1.3,0.0009185189999999999
99,26.55,0.31,359.04,0.001064,169.9,-36.0,-35.8,-2.0,5.1,-0.8,0.001002288
100,25.55,0.31,359.04,0.001177,172.0,-34.6,-36.2,-2.9,5.4,-0.6,0.0010969640000000002
101,24.55,0.31,359.04,0.001302,174.0,-32.8,-33.0,-3.7,7.6,-0.1,0.001219974
102,23.55,0.31,359.04,0.001438,175.9,-30.5,-33.8,-4.3,6.0,-0.0,0.001404926
103,22.55,0.31,359.04,0.001588,177.8,-28.2,-28.7,-4.9,-1.3,-0.9,0.001546712
104,21.55,0.31,359.04,0.001755,179.6,-25.8,-28.0,-5.5,-3.7,-1.0,0.001725165
105,20.55,0.31,359.04,0.001939,181.5,-23.5,-25.4,-6.1,-5.9,-1.6,0.001931244
106,19.55,0.31,359.04,0.002139,183.3,-20.2,-22.5,-6.2,-5.7,-1.6,0.002136861
107,18.55,0.31,359.04,0.002355,185.0,-15.7,-16.8,-5.6,-2.6,-1.3,0.002343225
108,17.55,0.31,359.04,0.002593,186.8,-11.1,-13.3,-5.0,-1.4,-1.0,0.0026059649999999996
109,16.55,0.31,359.04,0.002855,188.5,-6.6,-8.4,-4.5,-1.6,-1.1,0.00287784
110,15.55,0.31,359.04,0.003145,190.2,-2.0,-3.8,-3.9,2.8,-1.2,0.00317016
111,14.55,0.31,359.04,0.003454,192.0,1.4,0.3,-3.4,3.3,-0.9,0.0035438040000000002
112,13.55,0.31,359.05,0.003783,193.9,3.5,4.2,-3.1,-1.0,-0.9,0.003798132
113,12.55,0.31,359.05,0.004144,195.8,5.6,8.8,-2.8,-0.6,-0.7,0.004164719999999999
114,11.55,0.31,359.05,0.004539,197.7,7.6,7.7,-2.5,-1.0,-0.9,0.00458439
115,10.55,0.31,359.05,0.004973,199.5,9.7,11.8,-2.2,-0.1,-0.8,0.00507246
116,9.55,0.31,359.05,0.005435,201.5,10.4,12.4,-1.7,-1.7,-0.6,0.0055165249999999996
117,8.55,0.31,359.05,0.005924,203.6,9.3,11.6,-1.1,-1.5,-0.3,0.006030631999999999
118,7.55,0.31,359.05,0.006457,205.6,8.2,11.1,-0.4,-1.2,-0.6,0.006611968
119,6.55,0.31,359.05,0.007039,207.7,7.1,10.7,0.3,0.4,-0.6,0.007334638
