,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.75,-0.91,0.15,5.018e-07,127.1,-0.2,17.4,-6.5,-25.6,1.0,6.04669e-07
37,87.75,-0.91,0.15,6.445e-07,128.0,-0.2,4.2,-6.4,-22.4,0.4,8.629855000000001e-07
38,86.75,-0.91,0.15,8.277e-07,128.9,-0.3,5.0,-6.3,-26.4,0.9,1.1215335e-06
39,85.75,-0.91,0.15,1.063e-06,129.8,-0.3,11.5,-6.2,-21.7,0.8,1.309616e-06
40,84.75,-0.91,0.15,1.366e-06,130.7,-0.3,12.8,-6.2,-24.8,1.6,1.6009519999999997e-06
41,83.75,-0.91,0.15,1.748e-06,131.5,-0.2,12.5,-6.0,-17.9,2.6,1.956012e-06
42,82.75,-0.91,0.15,1.948e-06,130.0,3.9,16.9,-3.2,-12.2,3.7,2.2986399999999997e-06
43,81.75,-0.91,0.15,2.17e-06,128.5,8.0,17.2,-0.3,-1.7,4.9,2.6322100000000002e-06
44,80.75,-0.91,0.15,2.419e-06,127.0,12.2,20.0,2.6,1.8,5.7,2.7479839999999998e-06
45,79.75,-0.91,0.15,2.696e-06,125.5,16.3,20.9,5.4,3.3,5.4,2.868544e-06
46,78.75,-0.91,0.15,3.006e-06,124.0,20.4,37.6,8.3,7.5,5.2,3.213414e-06
47,77.75,-0.91,0.15,3.351e-06,122.5,24.5,41.4,11.1,9.2,4.5,3.4046160000000004e-06
48,76.75,-0.91,0.15,3.737e-06,121.0,28.7,50.8,14.0,13.4,3.0,4.039697e-06
49,75.75,-0.91,0.15,4.169e-06,119.5,32.8,50.3,16.8,19.5,1.4,4.473337e-06
50,74.75,-0.91,0.15,5.182e-06,118.7,33.9,51.3,17.8,18.5,1.6,5.586196e-06
51,73.75,-0.91,0.15,6.103e-06,119.5,26.2,48.1,13.3,12.7,1.2,6.786536e-06
52,72.75,-0.91,0.15,7.188e-06,120.4,18.5,38.8,8.7,4.6,1.0,7.942739999999999e-06
53,71.75,-0.91,0.15,8.466e-06,121.3,10.8,29.2,4.1,6.6,0.8,9.10095e-06
54,70.75,-0.91,0.15,9.972e-06,122.2,3.0,14.8,-0.4,-8.5,1.6,1.0550376000000001e-05
55,69.75,-0.91,0.15,9.515e-06,123.8,-4.0,3.8,-4.1,-11.8,1.3,1.0533105e-05
56,68.75,-0.91,0.15,1.016e-05,127.6,-9.1,-10.8,-5.4,-11.4,-0.4,1.210056e-05
57,67.75,-0.91,0.15,1.086e-05,131.5,-14.1,-14.0,-6.8,-11.7,0.2,1.24347e-05
58,66.75,-0.91,0.15,1.162e-05,135.3,-19.2,-18.0,-8.1,-8.6,0.8,1.3293279999999999e-05
59,65.75,-0.91,0.15,1.244e-05,139.2,-24.2,-22.2,-9.4,-14.2,0.4,1.394524e-05
60,64.75,-0.91,0.15,1.317e-05,142.6,-27.4,-23.0,-11.9,-16.3,0.2,1.4052389999999999e-05
61,63.75,-0.91,0.15,1.395e-05,144.7,-25.1,-18.7,-18.3,-16.7,0.5,1.4229e-05
62,62.75,-0.91,0.15,1.477e-05,146.7,-22.8,-16.5,-24.6,-23.2,1.6,1.5286949999999998e-05
63,61.75,-0.91,0.15,1.565e-05,148.8,-20.4,-13.2,-30.9,-24.9,2.4,1.519615e-05
64,60.75,-0.91,0.15,1.658e-05,150.9,-18.1,-11.0,-37.2,-29.0,1.7,1.752506e-05
65,59.75,-0.91,0.15,1.783e-05,152.1,-14.3,-7.1,-41.1,-28.7,1.8,1.827575e-05
66,58.75,-0.91,0.15,2.003e-05,150.5,-6.2,1.7,-37.9,-29.4,1.2,2.095138e-05
67,57.75,-0.91,0.15,2.25e-05,148.9,1.9,12.0,-34.7,-24.1,1.2,2.1870000000000002e-05
68,56.75,-0.91,0.15,2.528e-05,147.3,10.1,18.0,-31.5,-19.5,0.6,2.4091839999999998e-05
69,55.75,-0.91,0.15,2.841e-05,145.7,18.2,26.8,-28.3,-15.5,0.7,2.9944140000000003e-05
70,54.75,-0.91,0.15,3.218e-05,143.7,22.0,30.5,-24.6,-11.2,0.1,3.36281e-05
71,53.75,-0.91,0.15,3.732e-05,140.8,12.9,19.9,-19.4,-10.4,1.4,3.97458e-05
72,52.75,-0.91,0.15,4.329e-05,137.8,3.8,8.6,-14.1,-9.1,1.6,4.50216e-05
73,51.75,-0.91,0.15,5.025e-05,134.8,-5.2,-3.1,-8.9,-2.8,1.5,5.4973500000000005e-05
74,50.75,-0.91,0.15,5.835e-05,131.8,-14.3,-14.5,-3.6,2.1,2.6,6.412665000000001e-05
75,49.75,-0.91,0.15,6.761e-05,129.6,-22.3,-24.4,1.1,5.7,2.0,7.342446e-05
76,48.75,-0.91,0.15,7.775e-05,129.7,-27.6,-27.1,4.6,11.4,1.6,8.373675e-05
77,47.75,-0.91,0.15,8.941e-05,129.8,-32.8,-34.1,8.0,12.6,1.9,9.647339e-05
78,46.75,-0.91,0.15,0.0001028,129.9,-38.0,-43.9,11.4,13.6,0.6,0.0001073232
79,45.75,-0.91,0.15,0.0001182,129.9,-43.2,-47.3,14.8,18.3,0.7,0.00011902739999999998
80,44.75,-0.91,0.15,0.0001355,130.4,-47.5,-50.0,17.4,18.0,-0.0,0.00013848099999999998
81,43.75,-0.91,0.15,0.0001538,132.1,-49.0,-48.9,17.2,16.5,0.6,0.000159183
82,42.75,-0.91,0.15,0.0001746,133.7,-50.4,-49.9,17.0,19.7,0.4,0.000186822
83,41.75,-0.91,0.15,0.0001982,135.4,-51.9,-50.8,16.8,19.8,-0.2,0.0002122722
84,40.75,-0.91,0.15,0.0002251,137.0,-53.3,-45.3,16.6,20.9,0.3,0.00023387889999999998
85,39.75,-0.91,0.15,0.0002547,139.0,-54.2,-45.9,15.8,24.6,0.1,0.0002646333
86,38.75,-0.91,0.15,0.000285,141.8,-53.5,-44.0,13.4,26.4,0.6,0.00028984499999999995
87,37.75,-0.91,0.15,0.0003191,144.5,-52.7,-49.8,10.9,17.6,0.8,0.00033856509999999996
88,36.75,-0.91,0.15,0.0003574,147.3,-52.0,-45.3,8.5,16.6,0.3,0.0003817032
89,35.75,-0.91,0.15,0.0004004,150.1,-51.2,-43.6,6.1,14.8,-0.3,0.00042242199999999993
90,34.75,-0.91,0.15,0.0004481,152.7,-50.0,-43.5,4.0,10.9,-0.2,0.0004664721
91,33.75,-0.91,0.15,0.0004993,154.9,-47.3,-39.0,3.0,12.9,-0.4,0.0004953056
92,32.75,-0.91,0.15,0.0005566,157.0,-44.7,-44.5,2.0,11.8,0.6,0.0005666188
93,31.75,-0.91,0.15,0.0006205,159.2,-42.1,-42.4,1.0,11.2,0.6,0.0006211204999999999
94,30.75,-0.91,0.15,0.000692,161.3,-39.4,-38.6,0.1,7.7,0.6,0.000684388
95,29.75,-0.91,0.15,0.00077,163.4,-37.1,-37.9,-0.9,5.7,0.7,0.00075229
96,28.75,-0.91,0.15,0.0008514,165.5,-35.8,-36.6,-1.9,3.9,0.7,0.0008369262
97,27.75,-0.91,0.15,0.0009416,167.6,-34.5,-34.4,-2.9,0.7,0.9,0.0009246512
98,26.75,-0.91,0.15,0.001041,169.8,-33.2,-31.3,-3.9,0.2,1.1,0.001018098
99,25.75,-0.91,0.15,0.001152,171.9,-31.9,-27.7,-4.9,-1.8,1.1,0.001138176
100,24.75,-0.91,0.15,0.001274,173.9,-30.4,-23.0,-5.6,0.2,0.4,0.0012880139999999999
101,23.75,-0.91,0.15,0.001408,175.7,-28.0,-24.2,-5.6,-3.4,-0.1,0.001430528
102,22.75,-0.91,0.15,0.001555,177.5,-25.6,-21.8,-5.7,-7.6,0.2,0.00151768
103,21.75,-0.91,0.15,0.001719,179.3,-23.3,-18.5,-5.7,-7.2,-0.5,0.001739628
104,20.75,-0.91,0.15,0.0019,181.1,-20.9,-14.1,-5.7,-6.9,-0.5,0.0019418
105,19.75,-0.91,0.15,0.002098,182.9,-18.1,-9.9,-5.5,-3.6,-0.6,0.002098
106,18.75,-0.91,0.15,0.00231,184.6,-13.7,-3.5,-4.7,-4.0,-0.0,0.0023123099999999997
107,17.75,-0.91,0.15,0.002544,186.3,-9.4,0.0,-3.8,-2.1,0.1,0.002538912
108,16.75,-0.91,0.15,0.002801,188.1,-5.0,3.5,-3.0,-1.0,-0.0,0.002770189
109,15.75,-0.91,0.15,0.003085,189.8,-0.7,6.2,-2.1,0.6,-0.3,0.00306032
110,14.75,-0.91,0.15,0.003393,191.5,3.1,10.1,-1.5,0.1,-0.1,0.003362463
111,13.75,-0.91,0.15,0.003717,193.4,5.2,9.8,-1.3,-1.4,-0.0,0.0036463769999999997
112,12.75,-0.91,0.15,0.004071,195.3,7.3,12.5,-1.2,-0.3,0.1,0.003936657
113,11.75,-0.91,0.15,0.00446,197.2,9.4,15.8,-1.0,1.5,0.7,0.004259300000000001
114,10.75,-0.91,0.15,0.004886,199.0,11.5,17.1,-0.9,4.9,0.3,0.004719876
115,9.75,-0.91,0.15,0.005346,201.0,12.6,17.1,-0.7,4.3,0.1,0.005164236
116,8.75,-0.91,0.15,0.005827,203.0,11.0,17.1,-0.4,3.5,0.6,0.005588093
117,7.75,-0.91,0.15,0.006352,205.1,9.4,14.9,-0.2,3.3,0.3,0.006059808
118,6.75,-0.91,0.16,0.006924,207.2,7.7,12.0,0.1,2.7,0.2,0.006653963999999999
119,5.75,-0.91,0.16,0.007549,209.3,6.1,9.5,0.4,1.1,-0.1,0.0072696869999999995
