,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,44.52,-0.78,359.01,0.0001392,130.7,-47.3,-56.7,16.7,14.3,-1.2,0.0001574352
81,43.52,-0.78,359.01,0.0001581,132.3,-48.8,-53.8,16.7,18.5,-0.5,0.00017991779999999998
82,42.52,-0.78,359.01,0.0001795,134.0,-50.3,-51.4,16.6,13.3,-1.0,0.00019673200000000003
83,41.52,-0.78,359.01,0.0002038,135.6,-51.8,-51.2,16.6,15.5,-1.8,0.00022601419999999998
84,40.52,-0.78,359.01,0.0002315,137.3,-53.3,-54.0,16.6,18.6,-1.5,0.0002539555
85,39.52,-0.78,359.01,0.0002611,139.4,-53.8,-56.6,15.4,16.9,-1.3,0.00027833260000000005
86,38.52,-0.78,359.01,0.0002923,142.2,-53.1,-57.4,13.1,12.7,-1.0,0.0002966845
87,37.52,-0.78,359.01,0.0003273,145.0,-52.4,-54.2,10.7,8.7,-1.3,0.0003302457
88,36.52,-0.78,359.01,0.0003667,147.8,-51.7,-51.8,8.3,9.0,-0.8,0.0003655999
89,35.52,-0.78,359.01,0.0004109,150.6,-51.0,-56.1,5.9,7.5,-1.0,0.00041377629999999997
90,34.52,-0.78,359.01,0.0004594,153.1,-49.3,-55.7,4.2,5.5,0.0,0.0004557248
91,33.52,-0.78,359.01,0.0005121,155.2,-46.8,-53.7,3.3,5.3,0.0,0.0005161968000000001
92,32.52,-0.78,359.01,0.000571,157.3,-44.2,-54.3,2.3,5.4,-0.7,0.000568145
93,31.52,-0.78,359.01,0.0006367,159.5,-41.6,-48.5,1.4,1.4,-0.3,0.0006284229
94,30.52,-0.78,359.01,0.0007102,161.6,-39.0,-46.7,0.4,2.8,-0.3,0.0007364774
95,29.52,-0.78,359.01,0.0007888,163.8,-37.0,-47.3,-0.6,-0.8,-0.1,0.0008164079999999999
96,28.52,-0.78,359.01,0.0008722,165.9,-35.8,-41.8,-1.6,-3.2,0.2,0.0008948771999999999
97,27.52,-0.78,359.01,0.0009646,168.0,-34.5,-35.5,-2.6,-3.7,0.2,0.0009925734
98,26.52,-0.78,359.01,0.001067,170.1,-33.2,-37.8,-3.6,-3.6,-0.4,0.001075536
99,25.52,-0.78,359.01,0.00118,172.2,-31.9,-34.2,-4.6,-1.2,-0.7,0.00120596
100,24.52,-0.78,359.01,0.001305,174.2,-30.2,-35.6,-5.2,0.3,0.0,0.00135459
101,23.52,-0.78,359.01,0.001442,176.1,-27.8,-33.2,-5.3,0.2,0.2,0.001508332
102,22.52,-0.78,359.01,0.001593,177.9,-25.5,-28.9,-5.5,-3.3,-0.1,0.001637604
103,21.52,-0.78,359.01,0.00176,179.7,-23.2,-26.6,-5.6,-5.5,-0.1,0.0017740800000000001
104,20.52,-0.78,359.01,0.001945,181.6,-20.8,-25.1,-5.7,-5.2,0.5,0.0019780649999999998
105,19.52,-0.78,359.01,0.002145,183.4,-17.5,-21.9,-5.4,-7.4,-0.1,0.0021707400000000004
106,18.52,-0.78,359.01,0.002362,185.1,-13.2,-17.0,-4.6,-4.5,0.4,0.002371448
107,17.52,-0.78,359.01,0.002601,186.8,-8.8,-12.2,-3.8,-2.8,1.0,0.0026192069999999997
108,16.52,-0.78,359.01,0.002864,188.5,-4.5,-8.0,-3.0,0.3,1.5,0.0029585119999999995
109,15.52,-0.78,359.01,0.003154,190.2,-0.1,-2.1,-2.1,3.6,1.2,0.0032927760000000003
110,14.52,-0.78,359.01,0.003465,192.0,3.2,1.9,-1.6,2.7,1.3,0.003634785
111,13.52,-0.78,359.01,0.003795,193.9,5.3,3.3,-1.5,2.6,0.9,0.00391644
112,12.52,-0.78,359.01,0.004156,195.8,7.4,5.3,-1.3,2.3,1.3,0.0042682119999999995
113,11.52,-0.78,359.01,0.004553,197.7,9.5,7.8,-1.1,2.4,0.9,0.004630400999999999
114,10.52,-0.78,359.01,0.004988,199.5,11.6,9.8,-1.0,1.6,0.8,0.004997976
115,9.52,-0.78,359.01,0.005452,201.5,12.0,8.5,-0.7,1.4,1.0,0.005435644
116,8.52,-0.78,359.01,0.005942,203.6,10.4,6.7,-0.4,-0.1,0.9,0.005900406
117,7.52,-0.78,359.01,0.006477,205.6,8.8,5.5,-0.1,0.2,1.2,0.0065093849999999995
118,6.52,-0.78,359.01,0.007061,207.7,7.3,6.6,0.2,2.5,1.1,0.007230464
119,5.52,-0.78,359.01,0.007698,209.8,5.7,6.1,0.6,1.2,1.0,0.007867356
