,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,82.22,-0.38,359.24,2.065e-06,129.2,5.4,-11.8,-1.6,4.1,-2.7,1.92458e-06
44,81.22,-0.38,359.24,2.3e-06,127.7,9.3,-3.5,1.6,7.2,-1.7,2.6082e-06
45,80.22,-0.38,359.24,2.561e-06,126.2,13.2,3.8,4.7,8.1,-2.5,2.745392e-06
46,79.22,-0.38,359.24,2.853e-06,124.7,17.2,7.9,7.8,11.6,-1.8,2.898648e-06
47,78.22,-0.38,359.24,3.179e-06,123.2,21.1,10.3,10.9,18.7,-2.1,3.5159740000000004e-06
48,77.22,-0.38,359.24,3.542e-06,121.7,25.0,19.1,14.1,19.9,-1.0,3.421572e-06
49,76.22,-0.38,359.24,3.947e-06,120.2,28.9,20.8,17.2,17.7,0.4,4.077250999999999e-06
50,75.22,-0.38,359.24,4.4e-06,118.7,32.9,24.7,20.3,22.6,0.7,4.4704000000000004e-06
51,74.22,-0.38,359.24,5.657e-06,119.0,28.4,20.7,17.7,18.0,-0.2,5.617401e-06
52,73.22,-0.38,359.24,6.672e-06,119.8,21.6,14.6,13.5,11.3,0.0,7.365888000000001e-06
53,72.22,-0.38,359.24,7.869e-06,120.5,14.8,8.4,9.3,8.4,-0.1,8.443437e-06
54,71.22,-0.38,359.24,9.282e-06,121.3,7.9,-4.8,5.1,2.4,-0.8,1.0284456000000001e-05
55,70.22,-0.38,359.24,1.095e-05,122.1,1.1,-12.0,0.8,1.6,-1.7,1.225305e-05
56,69.22,-0.38,359.24,9.897e-06,125.2,-4.8,-18.8,-1.2,6.3,-2.8,1.1302374e-05
57,68.22,-0.38,359.24,1.057e-05,129.1,-10.5,-26.8,-2.5,1.8,-2.4,1.197581e-05
58,67.22,-0.38,359.24,1.131e-05,133.0,-16.2,-34.3,-3.9,0.9,-1.3,1.2146940000000002e-05
59,66.22,-0.38,359.24,1.21e-05,136.9,-21.8,-42.8,-5.3,-3.9,-1.4,1.3830299999999999e-05
60,65.22,-0.38,359.24,1.297e-05,140.8,-27.5,-36.2,-6.6,-6.8,-1.7,1.453937e-05
61,64.22,-0.38,359.24,1.362e-05,143.3,-27.3,-44.4,-12.4,-9.1,-3.7,1.639848e-05
62,63.22,-0.38,359.24,1.442e-05,145.5,-25.4,-35.6,-19.5,-12.0,-2.9,1.633786e-05
63,62.22,-0.38,359.24,1.526e-05,147.7,-23.5,-33.0,-26.6,-19.3,-2.2,1.6770739999999998e-05
64,61.22,-0.38,359.24,1.616e-05,149.9,-21.6,-33.1,-33.7,-26.6,-2.5,1.89072e-05
65,60.22,-0.38,359.24,1.711e-05,152.1,-19.7,-28.1,-40.7,-27.6,-2.7,1.9077650000000002e-05
66,59.22,-0.38,359.24,1.896e-05,151.4,-12.8,-20.9,-40.0,-27.9,-2.5,2.0666400000000003e-05
67,58.22,-0.38,359.24,2.128e-05,149.8,-4.6,-12.1,-37.0,-25.7,-1.7,2.2450399999999998e-05
68,57.22,-0.38,359.24,2.389e-05,148.3,3.7,-2.5,-34.0,-23.4,-1.9,2.515617e-05
69,56.22,-0.38,359.24,2.683e-05,146.8,12.0,8.7,-31.0,-18.4,-2.1,2.894957e-05
70,55.22,-0.38,359.24,3.012e-05,145.2,20.3,20.5,-28.0,-16.9,-2.6,3.286092e-05
71,54.22,-0.38,359.24,3.467e-05,142.6,15.6,16.8,-23.3,-11.7,-2.5,3.841436e-05
72,53.22,-0.38,359.24,4.019e-05,139.6,7.2,8.2,-18.0,-10.6,-2.4,4.316406e-05
73,52.22,-0.38,359.25,4.661e-05,136.6,-1.3,-1.1,-12.7,-8.7,-2.4,4.8008300000000006e-05
74,51.22,-0.38,359.25,5.409e-05,133.6,-9.7,-8.7,-7.4,0.0,-2.9,5.262957e-05
75,50.22,-0.38,359.25,6.279e-05,130.6,-18.1,-16.0,-2.1,2.4,-3.1,6.015282e-05
76,49.22,-0.38,359.25,7.239e-05,130.0,-24.1,-22.7,1.8,6.8,-2.8,7.036308e-05
77,48.22,-0.38,359.25,8.327e-05,130.0,-29.5,-31.8,5.3,9.3,-3.0,7.652513e-05
78,47.22,-0.38,359.25,9.579e-05,130.0,-34.8,-35.5,8.8,15.6,-3.3,8.688153000000001e-05
79,46.22,-0.38,359.25,0.0001102,130.0,-40.1,-43.6,12.3,20.2,-3.1,9.79678e-05
80,45.22,-0.38,359.25,0.0001268,130.0,-45.4,-50.5,15.8,25.8,-1.5,0.000109682
81,44.22,-0.38,359.25,0.0001444,131.3,-47.8,-49.2,16.6,25.7,-0.4,0.00012389520000000002
82,43.22,-0.38,359.25,0.0001639,132.9,-49.4,-51.2,16.7,23.5,-0.3,0.0001466905
83,42.22,-0.38,359.25,0.0001862,134.5,-50.9,-47.9,16.7,22.7,-0.8,0.0001664628
84,41.22,-0.38,359.25,0.0002115,136.1,-52.5,-54.2,16.7,21.3,-0.2,0.00019923299999999997
85,40.22,-0.38,359.25,0.0002402,137.7,-54.1,-56.6,16.7,16.6,-1.0,0.000231793
86,39.22,-0.38,359.25,0.0002698,140.3,-54.0,-55.5,14.9,16.2,-0.4,0.0002649436
87,38.22,-0.38,359.25,0.000302,143.0,-53.5,-57.5,12.5,10.7,-1.0,0.000299886
88,37.22,-0.38,359.25,0.0003383,145.8,-53.0,-52.8,10.0,6.8,-1.0,0.0003403298
89,36.22,-0.38,359.25,0.000379,148.6,-52.5,-46.2,7.6,10.0,-0.8,0.000366114
90,35.22,-0.38,359.25,0.0004248,151.4,-51.9,-46.3,5.2,3.3,-0.1,0.0004192776
91,34.22,-0.38,359.25,0.0004741,153.7,-49.8,-46.4,4.0,-0.1,-0.8,0.00046556619999999995
92,33.22,-0.38,359.25,0.0005286,155.8,-47.2,-45.3,3.1,-3.9,-0.4,0.0005111562
93,32.22,-0.38,359.25,0.0005895,158.0,-44.6,-44.1,2.2,-4.9,0.1,0.0005600249999999999
94,31.22,-0.38,359.25,0.0006575,160.1,-42.0,-39.0,1.3,-10.2,0.9,0.0006423775
95,30.22,-0.38,359.25,0.0007335,162.2,-39.4,-36.8,0.4,-10.9,1.8,0.000721764
96,29.22,-0.38,359.25,0.0008126,164.3,-37.8,-36.2,-0.5,-6.9,1.9,0.0008117874
97,28.22,-0.38,359.25,0.0008986,166.5,-36.4,-37.6,-1.5,-8.0,2.0,0.0008824252
98,27.22,-0.38,359.25,0.0009938,168.6,-35.1,-35.7,-2.5,-9.2,2.5,0.0009480852
99,26.22,-0.38,359.25,0.001099,170.7,-33.8,-32.5,-3.4,-7.1,2.1,0.001062733
100,25.22,-0.38,359.25,0.001216,172.8,-32.5,-32.0,-4.4,-9.8,1.2,0.001211136
101,24.22,-0.38,359.25,0.001344,174.7,-30.4,-31.0,-4.9,-11.2,1.0,0.0013453439999999998
102,23.22,-0.38,359.25,0.001484,176.6,-28.1,-28.2,-5.1,-11.3,1.3,0.00145432
103,22.22,-0.38,359.25,0.00164,178.4,-25.7,-25.5,-5.4,-9.3,0.7,0.00157604
104,21.22,-0.38,359.25,0.001812,180.3,-23.4,-22.6,-5.7,-8.5,0.7,0.001819248
105,20.22,-0.38,359.25,0.002003,182.1,-21.1,-20.6,-6.0,-6.8,0.1,0.00198297
106,19.22,-0.38,359.25,0.002207,183.9,-17.1,-15.1,-5.5,-4.6,0.4,0.002231277
107,18.22,-0.38,359.25,0.00243,185.6,-12.7,-12.6,-4.8,-0.6,0.9,0.00238626
108,17.22,-0.38,359.25,0.002676,187.3,-8.2,-7.2,-4.0,-2.2,1.0,0.002646564
109,16.22,-0.38,359.25,0.002947,189.0,-3.8,-2.6,-3.3,-4.9,0.5,0.002923424
110,15.22,-0.38,359.25,0.003245,190.7,0.6,3.3,-2.6,-3.5,0.5,0.00322553
111,14.22,-0.38,359.25,0.003559,192.6,3.2,7.1,-2.2,-4.8,1.0,0.003580354
112,13.22,-0.38,359.25,0.003898,194.5,5.3,8.1,-2.0,-3.1,0.5,0.0037888559999999997
113,12.22,-0.38,359.25,0.00427,196.3,7.4,12.6,-1.8,-3.6,0.7,0.004137630000000001
114,11.22,-0.38,359.25,0.004677,198.2,9.5,13.9,-1.6,-2.8,0.7,0.004611522
115,10.22,-0.38,359.25,0.005124,200.1,11.6,14.6,-1.4,-1.2,0.5,0.005113752
116,9.22,-0.38,359.25,0.005591,202.1,11.0,12.1,-1.0,0.4,0.6,0.005523907999999999
117,8.22,-0.38,359.25,0.006094,204.2,9.6,9.4,-0.5,0.8,0.3,0.006069623999999999
118,7.22,-0.38,359.25,0.006643,206.3,8.2,7.5,-0.1,-0.4,0.6,0.0066230709999999995
119,6.22,-0.38,359.25,0.007242,208.3,6.8,3.5,0.4,-1.4,0.8,0.00709716
