,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,68.21,-0.27,0.18,1.057e-05,129.3,-11.0,-6.0,-2.0,-1.6,2.6,1.140503e-05
57,67.21,-0.27,0.18,1.129e-05,133.2,-16.6,-9.8,-3.2,0.3,2.8,1.2419000000000001e-05
58,66.21,-0.27,0.18,1.208e-05,137.1,-22.1,-17.5,-4.5,1.5,3.2,1.2188719999999999e-05
59,65.21,-0.27,0.18,1.293e-05,141.1,-27.6,-25.7,-5.7,-1.7,1.6,1.4197140000000001e-05
60,64.21,-0.27,0.18,1.36e-05,143.6,-27.1,-24.9,-11.7,-7.0,1.2,1.3695199999999999e-05
61,63.21,-0.27,0.18,1.439e-05,145.7,-25.0,-20.7,-19.0,-17.3,1.8,1.4951209999999999e-05
62,62.21,-0.27,0.18,1.524e-05,147.8,-22.9,-19.5,-26.3,-25.7,0.9,1.5895319999999998e-05
63,61.21,-0.27,0.19,1.614e-05,150.0,-20.8,-14.5,-33.6,-30.2,1.7,1.5558960000000002e-05
64,60.21,-0.27,0.19,1.71e-05,152.1,-18.7,-5.9,-40.8,-39.3,0.6,1.60056e-05
65,59.21,-0.27,0.19,1.897e-05,151.3,-11.8,1.1,-39.9,-42.9,0.2,1.758519e-05
66,58.21,-0.27,0.19,2.131e-05,149.7,-3.7,2.6,-36.8,-35.2,-0.8,2.007402e-05
67,57.21,-0.27,0.19,2.394e-05,148.1,4.4,5.4,-33.8,-35.8,-0.9,2.276694e-05
68,56.21,-0.27,0.19,2.689e-05,146.5,12.6,14.5,-30.7,-32.2,-0.0,2.511526e-05
69,55.21,-0.27,0.19,3.022e-05,145.0,20.7,19.2,-27.6,-23.3,0.4,2.801394e-05
70,54.21,-0.27,0.19,3.479e-05,142.3,15.7,15.6,-22.7,-13.5,0.8,3.433773e-05
71,53.21,-0.27,0.19,4.034e-05,139.3,7.1,8.0,-17.4,-9.0,0.3,4.106612e-05
72,52.21,-0.27,0.19,4.679e-05,136.4,-1.5,-3.3,-12.0,0.4,0.1,4.608815e-05
73,51.21,-0.27,0.19,5.429e-05,133.4,-10.1,-10.2,-6.7,4.5,0.9,5.244414e-05
74,50.21,-0.27,0.19,6.303e-05,130.5,-18.6,-21.8,-1.4,8.0,-0.3,6.403847999999999e-05
75,49.21,-0.27,0.19,7.264e-05,129.9,-24.6,-28.3,2.5,12.0,-0.1,7.707104e-05
76,48.21,-0.27,0.19,8.353e-05,130.0,-30.0,-39.2,5.9,17.4,0.1,8.436529999999999e-05
77,47.21,-0.27,0.19,9.605e-05,130.0,-35.3,-44.0,9.4,23.8,-0.5,9.854730000000001e-05
78,46.21,-0.27,0.19,0.0001104,130.1,-40.6,-48.0,12.8,27.0,-0.6,0.00011393280000000001
79,45.21,-0.27,0.19,0.000127,130.1,-45.9,-46.5,16.3,26.3,0.1,0.000134874
80,44.21,-0.27,0.19,0.0001446,131.4,-48.2,-51.7,16.9,32.6,-0.6,0.0001570356
81,43.21,-0.27,0.19,0.0001642,133.0,-49.8,-57.3,16.9,26.4,-0.2,0.0001722458
82,42.21,-0.27,0.19,0.0001865,134.6,-51.4,-59.4,16.9,26.5,-0.3,0.0001967575
83,41.21,-0.27,0.19,0.0002118,136.2,-52.9,-62.4,16.8,21.6,-0.4,0.0002236608
84,40.21,-0.27,0.19,0.0002407,137.8,-54.5,-66.0,16.8,24.6,-0.2,0.0002580304
85,39.21,-0.27,0.19,0.0002702,140.4,-54.4,-64.7,14.8,21.4,-0.2,0.00029343720000000003
86,38.21,-0.27,0.19,0.0003024,143.2,-54.0,-68.4,12.3,15.8,0.2,0.0003181248
87,37.21,-0.27,0.19,0.0003387,146.0,-53.5,-67.2,9.8,8.9,-0.5,0.0003586833
88,36.21,-0.27,0.19,0.0003794,148.8,-53.1,-67.6,7.3,4.2,-0.7,0.000390782
89,35.21,-0.27,0.19,0.0004251,151.6,-52.6,-60.5,4.8,-2.2,-0.1,0.00044422949999999993
90,34.21,-0.27,0.19,0.0004745,153.8,-50.4,-59.1,3.6,-4.2,-0.3,0.00047971949999999993
91,33.21,-0.27,0.19,0.000529,156.0,-47.8,-54.6,2.8,-2.3,-0.8,0.0005305869999999999
92,32.21,-0.27,0.19,0.0005898,158.1,-45.1,-50.5,1.9,-2.3,-1.8,0.0005768244
93,31.21,-0.27,0.19,0.0006579,160.2,-42.5,-49.9,1.1,-2.3,-1.7,0.0006421104
94,30.21,-0.27,0.19,0.0007338,162.3,-39.8,-46.5,0.2,-1.2,-1.4,0.0007125198
95,29.21,-0.27,0.19,0.0008128,164.4,-38.2,-46.3,-0.7,-1.5,-1.1,0.0007851648
96,28.21,-0.27,0.19,0.0008988,166.5,-36.8,-41.3,-1.7,-4.8,-1.3,0.0008889131999999999
97,27.21,-0.27,0.19,0.000994,168.7,-35.5,-36.8,-2.6,-4.3,-0.8,0.000988036
98,26.21,-0.27,0.19,0.001099,170.8,-34.1,-34.8,-3.5,-7.2,-0.9,0.0010836139999999999
99,25.21,-0.27,0.19,0.001216,172.9,-32.8,-32.9,-4.5,-5.2,-0.3,0.001198976
100,24.21,-0.27,0.19,0.001344,174.8,-30.7,-33.0,-4.9,-4.9,-1.0,0.0013090559999999998
101,23.21,-0.27,0.19,0.001485,176.6,-28.3,-31.1,-5.2,-6.3,-1.3,0.00143154
102,22.21,-0.27,0.19,0.001641,178.5,-25.9,-27.1,-5.5,-3.2,-1.1,0.001604898
103,21.21,-0.27,0.19,0.001813,180.3,-23.6,-23.0,-5.8,-4.7,-1.2,0.001765862
104,20.21,-0.27,0.19,0.002004,182.1,-21.2,-20.5,-6.1,-5.4,-1.0,0.0019859640000000002
105,19.21,-0.27,0.19,0.002208,183.8,-17.2,-16.7,-5.6,-2.7,-1.0,0.002225664
106,18.21,-0.27,0.19,0.002432,185.6,-12.7,-10.6,-4.9,-1.8,-1.5,0.002453888
107,17.21,-0.27,0.19,0.002678,187.3,-8.2,-8.1,-4.2,-3.9,-1.3,0.0027208479999999997
108,16.21,-0.27,0.19,0.002949,189.0,-3.8,-1.2,-3.5,-2.1,-1.0,0.0029548979999999996
109,15.21,-0.27,0.19,0.003248,190.7,0.7,2.4,-2.8,-3.3,-0.5,0.003248
110,14.21,-0.27,0.19,0.003562,192.6,3.3,6.8,-2.4,-3.6,-0.6,0.003618992
111,13.21,-0.27,0.19,0.003902,194.4,5.3,7.9,-2.2,-3.1,-0.0,0.004054177999999999
112,12.21,-0.27,0.19,0.004274,196.3,7.4,9.3,-2.0,-0.9,-0.1,0.0043552059999999995
113,11.21,-0.27,0.19,0.004682,198.2,9.5,12.9,-1.7,0.7,-0.0,0.004728820000000001
114,10.21,-0.27,0.19,0.00513,200.1,11.6,14.5,-1.5,-1.1,-0.4,0.005206949999999999
115,9.21,-0.27,0.19,0.005597,202.1,10.9,10.9,-1.1,0.4,-0.3,0.005686552
116,8.21,-0.27,0.19,0.0061,204.2,9.6,8.7,-0.6,0.2,-0.3,0.006136600000000001
117,7.21,-0.27,0.19,0.006649,206.3,8.2,8.0,-0.1,-0.9,0.2,0.006622404
118,6.21,-0.27,0.19,0.007248,208.3,6.8,6.6,0.4,0.7,0.1,0.007226256
119,5.21,-0.27,0.19,0.007902,210.4,5.5,6.8,0.9,1.1,-0.0,0.007988921999999999
