,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.5,-0.05,359.98,4.578e-08,115.1,-4.7,-12.7,5.2,-8.7,-3.4,5.191451999999999e-08
21,103.5,-0.05,359.98,5.328e-08,115.9,-4.9,-3.8,4.0,-0.3,-3.2,6.095232e-08
22,102.5,-0.05,359.98,6.177e-08,116.8,-4.7,-2.2,2.9,1.6,-4.6,6.769992e-08
23,101.5,-0.05,359.98,7.161e-08,117.8,-4.5,-8.9,1.8,-0.5,-3.4,5.843376e-08
24,100.5,-0.05,359.98,8.302e-08,118.7,-4.4,-9.3,0.8,4.2,-5.5,8.59257e-08
25,99.5,-0.05,359.98,9.626e-08,119.6,-4.2,-6.5,-0.3,7.1,-4.4,9.548992e-08
26,98.5,-0.05,359.98,1.115e-07,120.4,-4.0,-6.8,-1.3,3.3,-5.9,1.109425e-07
27,97.5,-0.05,359.98,1.286e-07,121.2,-3.7,-12.1,-2.2,-2.8,-4.9,1.360588e-07
28,96.5,-0.05,359.98,1.483e-07,121.9,-3.3,-13.3,-3.0,-7.7,-4.2,1.60164e-07
29,95.5,-0.05,359.98,1.712e-07,122.6,-3.0,-5.9,-3.8,-11.3,-2.3,1.9140160000000001e-07
30,94.5,-0.05,359.98,1.975e-07,123.4,-2.7,-16.4,-4.6,-21.5,-1.1,2.4608499999999997e-07
31,93.5,-0.05,359.98,2.293e-07,124.1,-2.3,-19.8,-5.3,-21.7,0.3,2.7653579999999997e-07
32,92.5,-0.05,359.98,2.709e-07,124.7,-2.0,-13.2,-5.7,-32.2,-0.3,3.3158160000000004e-07
33,91.5,-0.05,359.98,3.201e-07,125.3,-1.7,-7.1,-6.1,-34.5,-0.6,3.517899e-07
34,90.5,-0.05,359.98,3.782e-07,125.9,-1.4,-7.1,-6.4,-33.3,0.1,3.51726e-07
35,89.5,-0.05,359.98,4.469e-07,126.5,-1.1,-9.1,-6.8,-16.0,-0.5,4.419841e-07
36,88.5,-0.05,359.98,5.399e-07,127.2,-0.9,-10.8,-7.1,-17.1,-0.9,4.988676e-07
37,87.5,-0.05,359.98,6.923e-07,128.1,-0.9,-0.5,-7.0,-17.3,-1.0,8.217601000000001e-07
38,86.5,-0.05,359.98,8.878e-07,129.0,-0.9,2.4,-6.9,-12.7,-1.3,8.682683999999999e-07
39,85.5,-0.05,359.98,1.139e-06,129.9,-0.9,4.7,-6.8,-16.1,-0.8,1.238093e-06
40,84.5,-0.05,359.98,1.46e-06,130.7,-0.8,11.8,-6.7,-12.1,-1.3,1.32276e-06
41,83.5,-0.05,359.98,1.803e-06,131.0,0.2,17.5,-5.8,-15.8,-1.4,1.559595e-06
42,82.5,-0.05,359.98,2.006e-06,129.5,4.0,12.7,-2.5,-12.2,2.0,1.799382e-06
43,81.5,-0.05,359.98,2.233e-06,128.0,7.8,10.0,0.7,-12.2,1.7,2.273194e-06
44,80.5,-0.05,359.98,2.486e-06,126.5,11.6,20.3,4.0,-4.7,1.0,2.391532e-06
45,79.5,-0.05,359.98,2.769e-06,125.0,15.4,16.8,7.3,-3.5,-0.3,2.746848e-06
46,78.5,-0.05,359.98,3.084e-06,123.5,19.2,13.1,10.5,-3.7,-2.5,3.151848e-06
47,77.5,-0.05,359.98,3.435e-06,122.0,23.0,17.2,13.8,0.5,-2.6,3.4006500000000002e-06
48,76.5,-0.05,359.98,3.827e-06,120.6,26.8,26.1,17.1,7.0,-1.6,3.723671e-06
49,75.5,-0.05,359.98,4.264e-06,119.1,30.6,31.0,20.3,8.6,-2.8,4.2298880000000005e-06
50,74.5,-0.05,359.98,5.41e-06,118.7,29.3,31.9,20.0,11.0,-0.9,5.71296e-06
51,73.5,-0.05,359.98,6.385e-06,119.4,23.0,30.3,16.0,10.5,0.2,6.34669e-06
52,72.5,-0.05,359.98,7.536e-06,120.1,16.6,18.0,12.0,2.7,0.9,7.445568e-06
53,71.5,-0.05,359.98,8.896e-06,120.8,10.2,13.0,8.0,-7.0,0.0,8.718079999999999e-06
54,70.5,-0.05,359.98,1.05e-05,121.6,3.9,2.1,4.1,-13.0,0.0,9.408e-06
55,69.5,-0.05,359.98,9.744e-06,123.9,-2.3,-2.7,1.4,-23.7,0.9,9.237312e-06
56,68.5,-0.05,359.99,1.041e-05,127.8,-8.2,-11.1,0.0,-18.2,1.2,8.87973e-06
57,67.5,-0.05,359.99,1.113e-05,131.7,-14.2,-23.1,-1.3,-24.4,2.3,9.983610000000001e-06
58,66.5,-0.05,359.99,1.19e-05,135.6,-20.2,-30.6,-2.7,-21.1,1.8,1.1471599999999999e-05
59,65.5,-0.05,359.99,1.275e-05,139.5,-26.2,-35.0,-4.0,-12.5,2.0,1.2546e-05
60,64.5,-0.05,359.99,1.343e-05,142.6,-28.3,-44.9,-8.5,-14.3,2.5,1.175125e-05
61,63.5,-0.05,359.99,1.421e-05,144.8,-26.6,-46.8,-16.0,-19.8,2.0,1.30732e-05
62,62.5,-0.05,359.99,1.504e-05,147.0,-24.9,-42.5,-23.6,-31.9,2.7,1.431808e-05
63,61.5,-0.05,359.99,1.591e-05,149.2,-23.2,-34.4,-31.1,-39.6,1.4,1.603728e-05
64,60.5,-0.05,359.99,1.685e-05,151.5,-21.6,-28.3,-38.7,-42.4,1.6,1.572105e-05
65,59.5,-0.05,359.99,1.836e-05,151.8,-16.6,-22.2,-41.0,-46.1,2.7,1.773576e-05
66,58.5,-0.05,359.99,2.061e-05,150.3,-8.2,-7.2,-38.2,-41.1,2.7,1.9105470000000003e-05
67,57.5,-0.05,359.99,2.313e-05,148.8,0.1,3.1,-35.3,-34.9,2.3,2.121021e-05
68,56.5,-0.05,359.99,2.596e-05,147.3,8.4,20.7,-32.4,-27.7,1.5,2.486968e-05
69,55.5,-0.05,359.99,2.914e-05,145.8,16.8,22.7,-29.5,-23.0,1.7,2.7741279999999997e-05
70,54.5,-0.05,359.99,3.323e-05,143.6,16.9,19.4,-25.4,-21.4,2.0,3.323e-05
71,53.5,-0.05,359.99,3.851e-05,140.6,8.8,5.0,-20.1,-16.1,1.8,3.8047880000000004e-05
72,52.5,-0.05,359.99,4.465e-05,137.6,0.7,0.4,-14.8,-7.7,2.1,4.1703100000000004e-05
73,51.5,-0.05,359.99,5.179e-05,134.6,-7.4,-3.8,-9.5,-4.3,1.7,4.8630809999999996e-05
74,50.5,-0.05,359.99,6.01e-05,131.7,-15.5,-16.5,-4.1,-3.1,1.2,5.679449999999999e-05
75,49.5,-0.05,359.99,6.946e-05,130.2,-22.2,-22.9,0.3,-0.7,1.1,6.758458e-05
76,48.5,-0.05,359.99,7.991e-05,130.1,-27.6,-26.8,3.8,1.9,2.1,7.863144e-05
77,47.5,-0.05,359.99,9.193e-05,130.1,-33.0,-30.5,7.4,4.4,1.6,9.193e-05
78,46.5,-0.05,359.99,0.0001058,130.1,-38.4,-33.9,10.9,7.4,2.1,0.000105271
79,45.5,-0.05,359.99,0.0001217,130.1,-43.8,-40.0,14.5,7.8,2.4,0.00012060470000000001
80,44.5,-0.05,359.99,0.0001391,130.8,-47.3,-40.2,16.3,6.4,2.0,0.000137709
81,43.5,-0.05,359.99,0.000158,132.4,-48.9,-42.9,16.5,10.1,1.0,0.000157684
82,42.5,-0.05,359.99,0.0001794,134.0,-50.5,-40.4,16.6,11.7,1.0,0.0001781442
83,41.5,-0.05,359.99,0.0002039,135.6,-52.1,-41.2,16.7,10.7,1.1,0.0002014532
84,40.5,-0.05,359.99,0.0002317,137.2,-53.7,-48.7,16.9,9.7,-0.2,0.00021965159999999998
85,39.5,-0.05,359.99,0.0002612,139.4,-54.3,-54.3,15.7,12.1,0.3,0.0002452668
86,38.5,-0.05,359.99,0.0002925,142.2,-54.0,-52.3,13.3,8.6,-0.5,0.0002828475
87,37.5,-0.05,359.99,0.0003276,145.0,-53.6,-54.5,10.9,3.3,0.1,0.0003171168
88,36.5,-0.05,359.99,0.000367,147.8,-53.2,-53.1,8.5,3.3,-0.0,0.00034754899999999995
89,35.5,-0.05,359.99,0.0004113,150.6,-52.9,-50.3,6.0,1.6,0.6,0.000386622
90,34.5,-0.05,359.99,0.0004599,153.0,-51.4,-45.6,4.4,-4.1,-0.2,0.0004373649
91,33.5,-0.05,359.99,0.0005128,155.2,-48.8,-46.0,3.6,-5.4,0.0,0.0005066464
92,32.5,-0.05,359.99,0.0005719,157.3,-46.2,-45.0,2.8,-6.1,-0.4,0.0005713281
93,31.5,-0.05,359.99,0.000638,159.4,-43.6,-45.8,1.9,-5.9,-0.9,0.00060291
94,30.5,-0.05,359.99,0.0007118,161.5,-41.0,-44.7,1.1,-8.4,-1.2,0.0006954286
95,29.5,-0.05,359.99,0.0007906,163.6,-39.0,-45.7,0.2,-4.0,-0.3,0.0007858564000000001
96,28.5,-0.05,359.99,0.0008742,165.8,-37.7,-46.8,-0.7,-3.2,0.1,0.0008899356
97,27.5,-0.05,359.99,0.0009668,167.9,-36.3,-42.6,-1.7,-1.6,-0.9,0.0009677667999999998
98,26.5,-0.05,359.99,0.001069,170.0,-35.0,-37.5,-2.6,0.8,-1.1,0.00102624
99,25.5,-0.05,359.99,0.001183,172.2,-33.7,-34.6,-3.6,-2.5,-0.5,0.001122667
100,24.5,-0.05,359.99,0.001308,174.2,-31.9,-32.8,-4.3,-5.0,-0.1,0.001239984
101,23.5,-0.05,359.99,0.001444,176.0,-29.5,-31.4,-4.7,-2.8,0.6,0.0013732439999999998
102,22.5,-0.05,359.99,0.001596,177.9,-27.2,-30.6,-5.2,-1.9,1.2,0.001535352
103,21.5,-0.05,359.99,0.001763,179.8,-24.9,-27.1,-5.6,-3.4,0.7,0.0016748499999999999
104,20.5,-0.05,359.99,0.001948,181.6,-22.5,-25.3,-6.1,-3.1,-0.5,0.001835016
105,19.5,-0.05,359.99,0.002148,183.4,-19.1,-22.9,-5.9,-1.4,0.6,0.00199764
106,18.5,-0.05,359.99,0.002366,185.1,-14.6,-19.5,-5.3,-0.6,0.3,0.00225953
107,17.5,-0.05,359.99,0.002605,186.8,-10.1,-12.3,-4.6,-0.5,0.3,0.00247475
108,16.5,-0.05,359.99,0.002868,188.6,-5.7,-8.5,-4.0,-3.5,0.2,0.0027389399999999996
109,15.5,-0.05,359.99,0.003159,190.3,-1.2,-3.2,-3.3,-2.7,0.1,0.0030200039999999997
110,14.5,-0.05,359.99,0.00347,192.1,2.1,-2.0,-2.8,-0.6,0.0,0.00333467
111,13.5,-0.05,359.99,0.0038,194.0,4.2,2.5,-2.6,0.1,-0.6,0.0036593999999999997
112,12.5,-0.05,359.99,0.004162,195.9,6.3,4.6,-2.3,0.8,-0.4,0.0039622239999999994
113,11.5,-0.05,359.99,0.00456,197.7,8.4,8.8,-2.1,1.1,-0.2,0.00433656
114,10.5,-0.05,359.99,0.004995,199.6,10.5,11.5,-1.8,-0.2,-0.0,0.004760235
115,9.5,-0.05,359.99,0.005458,201.6,10.9,9.6,-1.4,0.2,-0.3,0.005125062
116,8.5,-0.05,359.99,0.005949,203.6,9.6,6.9,-0.8,1.1,-0.8,0.00571104
117,7.5,-0.05,359.99,0.006484,205.7,8.4,3.0,-0.3,3.1,-0.8,0.006295964
118,6.5,-0.05,359.99,0.007068,207.8,7.2,1.4,0.3,3.4,-0.6,0.006870095999999999
119,5.5,-0.05,359.99,0.007706,209.8,5.9,0.3,0.9,3.8,-0.8,0.007605822
