,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,38.52,0.66,0.09,0.0002914,142.4,-55.5,-60.3,13.4,11.6,-0.5,0.0002981022
88,37.52,0.66,0.09,0.0003265,145.1,-55.5,-64.1,10.8,9.9,0.9,0.0003372745
89,36.52,0.66,0.09,0.000366,147.9,-55.4,-66.0,8.2,8.4,1.3,0.000371856
90,35.52,0.66,0.09,0.0004103,150.6,-55.4,-62.6,5.6,6.6,0.5,0.0004016837
91,34.52,0.66,0.09,0.0004587,153.1,-54.1,-61.3,3.9,4.3,0.7,0.0004371411
92,33.52,0.66,0.09,0.000511,155.2,-51.4,-58.7,3.2,5.5,1.4,0.000494648
93,32.52,0.66,0.09,0.0005695,157.4,-48.7,-58.2,2.5,4.5,1.6,0.00054672
94,31.52,0.66,0.09,0.0006348,159.5,-46.0,-55.6,1.9,2.6,1.8,0.0006246432
95,30.52,0.66,0.09,0.0007077,161.7,-43.3,-46.6,1.2,5.9,1.4,0.0006808074
96,29.52,0.66,0.09,0.000786,163.8,-41.2,-39.8,0.4,4.1,1.3,0.000759276
97,28.52,0.66,0.09,0.0008694,165.9,-39.8,-37.8,-0.4,2.7,1.4,0.0008241911999999999
98,27.52,0.66,0.09,0.0009618,168.0,-38.4,-37.9,-1.3,4.6,1.9,0.0009021683999999999
99,26.52,0.66,0.09,0.001064,170.1,-36.9,-34.8,-2.2,3.6,1.7,0.0009746240000000001
100,25.52,0.66,0.09,0.001178,172.2,-35.5,-34.6,-3.0,2.6,2.0,0.001086116
101,24.52,0.66,0.09,0.001302,174.2,-33.6,-36.6,-3.8,2.1,1.3,0.0012382019999999999
102,23.52,0.66,0.09,0.001439,176.0,-31.2,-34.5,-4.5,0.4,1.2,0.0013699279999999999
103,22.52,0.66,0.09,0.00159,177.8,-28.8,-31.1,-5.2,-1.6,1.0,0.0014771100000000002
104,21.52,0.66,0.09,0.001758,179.6,-26.5,-30.8,-5.8,1.2,1.2,0.001631424
105,20.52,0.66,0.09,0.001943,181.4,-24.1,-27.2,-6.5,1.8,1.4,0.001824477
106,19.52,0.66,0.09,0.002143,183.2,-20.6,-20.0,-6.6,0.9,1.1,0.002070138
107,18.52,0.66,0.09,0.00236,184.9,-15.9,-15.7,-6.1,2.3,0.6,0.00228684
108,17.52,0.66,0.09,0.002599,186.7,-11.3,-12.6,-5.6,-1.4,0.8,0.002526228
109,16.52,0.66,0.09,0.002863,188.4,-6.7,-10.9,-5.0,0.3,0.5,0.00277711
110,15.52,0.66,0.09,0.003153,190.1,-2.0,-5.5,-4.5,-0.3,0.4,0.003064716
111,14.52,0.66,0.09,0.003463,191.9,1.4,-1.5,-4.0,-2.1,0.3,0.0033902769999999997
112,13.52,0.66,0.09,0.003793,193.8,3.4,1.2,-3.7,-5.0,0.5,0.003777828
113,12.52,0.66,0.09,0.004155,195.7,5.4,4.3,-3.3,-5.4,0.2,0.004175775
114,11.52,0.66,0.1,0.004552,197.6,7.5,5.0,-3.0,-5.3,0.5,0.004547448
115,10.52,0.66,0.1,0.004987,199.5,9.5,7.4,-2.6,-5.9,0.4,0.004907208
116,9.52,0.66,0.1,0.00545,201.5,10.1,7.9,-2.1,-4.8,0.2,0.00537915
117,8.52,0.66,0.1,0.005939,203.6,9.1,7.7,-1.3,-6.4,0.4,0.005832098
118,7.52,0.66,0.1,0.006474,205.6,8.1,8.4,-0.5,-4.8,0.1,0.006338046
119,6.52,0.66,0.1,0.007057,207.7,7.1,8.9,0.3,-3.4,0.2,0.006901745999999999
