,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.69,0.72,359.63,2.435e-06,126.5,10.4,10.4,3.5,7.8,3.2,2.13793e-06
46,79.69,0.72,359.63,2.712e-06,125.1,14.0,16.9,7.1,6.2,1.7,2.551992e-06
47,78.69,0.72,359.63,3.021e-06,123.6,17.6,18.6,10.7,5.1,2.4,2.676606e-06
48,77.69,0.72,359.63,3.365e-06,122.2,21.1,12.5,14.3,8.3,3.7,2.88717e-06
49,76.69,0.72,359.63,3.749e-06,120.7,24.7,17.6,17.9,18.2,4.9,3.655275e-06
50,75.69,0.72,359.63,4.178e-06,119.3,28.3,19.0,21.4,24.4,4.4,4.278271999999999e-06
51,74.69,0.72,359.63,5.183e-06,118.5,28.9,23.4,22.8,23.8,4.9,4.887569e-06
52,73.69,0.72,359.63,6.096e-06,119.2,23.1,16.3,19.3,22.5,4.1,5.522976e-06
53,72.69,0.72,359.63,7.17e-06,119.9,17.3,12.7,15.8,22.9,3.1,6.37413e-06
54,71.69,0.72,359.63,8.433e-06,120.6,11.5,15.1,12.4,20.7,3.0,7.319844e-06
55,70.69,0.72,359.63,9.92e-06,121.3,5.6,8.5,8.9,12.6,4.1,7.99552e-06
56,69.69,0.72,359.63,9.45e-06,123.0,-0.3,1.3,6.1,14.5,3.8,7.834049999999998e-06
57,68.69,0.72,359.63,1.011e-05,127.0,-6.7,2.5,4.9,10.9,3.8,9.33153e-06
58,67.69,0.72,359.63,1.082e-05,131.0,-13.0,-8.1,3.7,7.5,2.6,1.025736e-05
59,66.69,0.72,359.63,1.159e-05,134.9,-19.3,-12.9,2.6,16.2,2.5,1.1705900000000001e-05
60,65.69,0.72,359.63,1.243e-05,138.9,-25.6,-18.0,1.4,11.9,2.2,1.220626e-05
61,64.69,0.72,359.63,1.315e-05,142.3,-29.5,-23.1,-2.1,11.5,2.4,1.371545e-05
62,63.69,0.72,359.63,1.394e-05,144.4,-27.8,-23.3,-10.8,9.7,2.6,1.405152e-05
63,62.69,0.72,359.63,1.477e-05,146.6,-26.0,-19.2,-19.5,-3.0,1.3,1.56562e-05
64,61.69,0.72,359.63,1.566e-05,148.8,-24.3,-16.1,-28.2,-19.0,0.3,1.6583939999999998e-05
65,60.69,0.72,359.63,1.661e-05,150.9,-22.6,-14.2,-36.9,-27.6,1.0,1.6012039999999998e-05
66,59.69,0.72,359.63,1.793e-05,152.0,-18.9,-2.8,-42.1,-30.5,1.4,1.843204e-05
67,58.69,0.72,359.63,2.014e-05,150.5,-10.7,5.8,-39.2,-23.7,0.4,2.00393e-05
68,57.69,0.72,359.63,2.263e-05,149.0,-2.5,16.9,-36.3,-18.9,0.7,2.1317459999999998e-05
69,56.69,0.72,359.63,2.543e-05,147.5,5.6,24.9,-33.4,-17.6,1.6,2.418393e-05
70,55.69,0.72,359.63,2.857e-05,146.0,13.8,31.7,-30.6,-13.3,0.7,2.6541530000000002e-05
71,54.69,0.72,359.63,3.241e-05,144.0,17.0,30.3,-26.9,-10.1,0.5,2.8715260000000003e-05
72,53.69,0.72,359.63,3.756e-05,141.0,9.2,23.7,-21.4,-13.6,0.1,3.294012e-05
73,52.69,0.72,359.63,4.356e-05,138.0,1.5,9.9,-15.9,-8.5,-0.1,3.759228e-05
74,51.69,0.72,359.63,5.053e-05,135.1,-6.3,9.9,-10.4,-5.4,-0.7,4.451693e-05
75,50.69,0.72,359.63,5.864e-05,132.1,-14.1,-3.5,-5.0,-1.4,-0.4,5.670488e-05
76,49.69,0.72,359.63,6.787e-05,130.1,-21.2,-3.6,-0.1,-1.8,-0.9,6.617325e-05
77,48.69,0.72,359.63,7.8e-05,130.1,-26.6,-12.0,3.4,2.8,-1.1,7.565999999999999e-05
78,47.69,0.72,359.63,8.964e-05,130.2,-32.1,-15.0,6.9,9.2,-0.6,8.847468e-05
79,46.69,0.72,359.63,0.000103,130.3,-37.6,-20.9,10.4,9.5,0.1,0.00010454499999999998
80,45.69,0.72,359.63,0.0001184,130.4,-43.0,-28.2,13.9,8.4,-0.9,0.0001240832
81,44.69,0.72,359.63,0.0001356,130.9,-47.3,-31.7,16.3,6.4,-1.1,0.0001472616
82,43.69,0.72,359.63,0.0001539,132.5,-49.0,-35.3,16.5,6.2,-0.6,0.00016898220000000002
83,42.69,0.72,359.63,0.0001748,134.0,-50.7,-42.2,16.7,1.4,-0.8,0.0001882596
84,41.69,0.72,359.63,0.0001985,135.6,-52.4,-49.3,16.9,5.8,-2.0,0.00020505049999999998
85,40.69,0.72,359.63,0.0002255,137.2,-54.1,-52.6,17.1,13.1,-1.8,0.000223696
86,39.69,0.72,359.63,0.000255,139.1,-55.3,-55.8,16.5,13.7,-1.6,0.00025806
87,38.69,0.72,359.63,0.0002857,141.8,-55.3,-61.6,13.9,8.0,-2.1,0.00028884269999999995
88,37.69,0.72,359.63,0.0003201,144.6,-55.3,-63.4,11.4,5.8,-1.9,0.00032874269999999995
89,36.69,0.72,359.63,0.0003588,147.3,-55.3,-65.1,8.8,1.1,-1.5,0.00037351079999999997
90,35.69,0.72,359.63,0.0004023,150.0,-55.3,-63.9,6.3,0.4,-1.6,0.0004095414
91,34.69,0.72,359.63,0.0004503,152.6,-54.5,-60.0,4.3,0.9,-1.5,0.0004615575
92,33.69,0.72,359.63,0.0005017,154.7,-51.8,-60.4,3.6,-5.0,-1.5,0.0005157476
93,32.69,0.72,359.63,0.0005592,156.9,-49.1,-58.2,3.0,-7.1,-2.0,0.0005698248
94,31.69,0.72,359.63,0.0006233,159.1,-46.5,-55.5,2.3,-6.6,-2.7,0.0006370126
95,30.69,0.72,359.63,0.0006949,161.2,-43.8,-54.1,1.6,-8.4,-2.2,0.0007081031
96,29.69,0.72,359.63,0.0007728,163.4,-41.5,-53.3,0.9,-6.2,-1.7,0.0007789824
97,28.69,0.72,359.63,0.0008549,165.5,-40.1,-48.4,0.0,-5.6,-1.7,0.0008694333
98,27.69,0.72,359.63,0.0009458,167.6,-38.7,-46.0,-0.9,-7.7,-1.5,0.0009599869999999999
99,26.69,0.72,359.63,0.001046,169.7,-37.3,-43.0,-1.7,-8.0,-1.4,0.00102508
100,25.69,0.72,359.63,0.001158,171.8,-35.9,-43.7,-2.6,-8.7,-0.9,0.001135998
101,24.69,0.72,359.64,0.001281,173.8,-34.2,-41.3,-3.4,-9.7,-0.7,0.001250256
102,23.69,0.72,359.64,0.001415,175.6,-31.8,-37.5,-4.1,-7.1,-0.2,0.001385285
103,22.69,0.72,359.64,0.001564,177.5,-29.4,-32.3,-4.9,-7.6,-0.3,0.001520208
104,21.69,0.72,359.64,0.001728,179.3,-27.0,-29.1,-5.6,-8.0,-0.3,0.001695168
105,20.69,0.72,359.64,0.00191,181.1,-24.7,-26.0,-6.4,-7.1,-0.6,0.00188326
106,19.69,0.72,359.64,0.002109,182.9,-21.6,-19.0,-6.7,-9.6,-0.8,0.002079474
107,18.69,0.72,359.64,0.002322,184.7,-17.0,-12.1,-6.2,-8.5,-0.6,0.002259306
108,17.69,0.72,359.64,0.002557,186.4,-12.3,-10.3,-5.7,-7.9,-0.5,0.0024368209999999996
109,16.69,0.72,359.64,0.002816,188.1,-7.7,-7.5,-5.2,-3.3,-0.7,0.0027146239999999997
110,15.69,0.72,359.64,0.003101,189.9,-3.0,1.2,-4.7,-2.8,-0.4,0.003085495
111,14.69,0.72,359.64,0.00341,191.7,0.8,4.8,-4.2,-0.4,-0.7,0.00335544
112,13.69,0.72,359.64,0.003734,193.5,2.8,5.9,-3.8,-1.8,-0.7,0.0037750739999999994
113,12.69,0.72,359.64,0.00409,195.4,4.9,6.2,-3.5,-2.0,-0.6,0.00420861
114,11.69,0.72,359.64,0.004481,197.3,6.9,8.0,-3.1,-4.4,-0.6,0.004534771999999999
115,10.69,0.72,359.64,0.004909,199.2,9.0,9.2,-2.7,-4.3,-0.3,0.004904091
116,9.69,0.72,359.64,0.005369,201.2,10.1,10.1,-2.2,-2.1,-0.0,0.005363631
117,8.69,0.72,359.64,0.005852,203.2,9.2,8.5,-1.4,-2.5,-0.5,0.005869556
118,7.69,0.72,359.64,0.006378,205.3,8.2,5.9,-0.6,-1.5,-0.3,0.006416268
119,6.69,0.72,359.64,0.006953,207.3,7.3,2.5,0.2,-1.1,-0.4,0.006959953
