,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.79,-0.13,0.35,1.635e-07,122.5,-2.7,11.8,-3.9,-20.3,-0.2,1.862265e-07
30,94.79,-0.13,0.35,1.887e-07,123.2,-2.4,9.3,-4.7,-11.6,1.0,2.498388e-07
31,93.79,-0.13,0.35,2.177e-07,123.9,-2.0,1.0,-5.5,-15.1,1.2,3.0477999999999995e-07
32,92.79,-0.13,0.35,2.571e-07,124.5,-1.7,1.9,-5.8,-8.0,2.0,3.913062e-07
33,91.79,-0.13,0.35,3.038e-07,125.1,-1.4,0.9,-6.2,0.1,1.3,4.860800000000001e-07
34,90.79,-0.13,0.35,3.59e-07,125.7,-1.1,0.0,-6.5,-2.9,0.2,5.93427e-07
35,89.79,-0.13,0.35,4.242e-07,126.3,-0.8,6.1,-6.8,-11.6,0.3,6.587825999999999e-07
36,88.79,-0.13,0.35,5.012e-07,126.9,-0.5,-1.6,-7.2,-14.5,0.2,8.189607999999999e-07
37,87.79,-0.13,0.35,6.419e-07,127.8,-0.5,2.3,-7.1,-7.1,-0.2,1.0064992e-06
38,86.79,-0.13,0.35,8.235e-07,128.6,-0.5,-1.1,-7.0,-3.0,0.7,1.2517200000000001e-06
39,85.79,-0.13,0.35,1.056e-06,129.5,-0.5,5.5,-6.9,-9.2,1.2,1.3442879999999999e-06
40,84.79,-0.13,0.35,1.355e-06,130.4,-0.5,12.7,-6.8,-15.7,1.5,1.8888699999999998e-06
41,83.79,-0.13,0.35,1.739e-06,131.3,-0.5,9.7,-6.7,-19.9,-0.3,2.478075e-06
42,82.79,-0.13,0.35,1.942e-06,129.9,3.2,19.6,-3.6,-8.0,0.9,2.7265680000000003e-06
43,81.79,-0.13,0.35,2.162e-06,128.4,7.1,17.7,-0.3,-5.0,-0.2,2.910052e-06
44,80.79,-0.13,0.35,2.409e-06,126.9,10.9,25.3,2.9,0.7,-0.1,2.8353930000000004e-06
45,79.79,-0.13,0.35,2.683e-06,125.4,14.8,19.3,6.1,-2.3,0.3,3.045205e-06
46,78.79,-0.13,0.35,2.99e-06,123.9,18.6,16.4,9.3,-3.5,-0.2,3.6777e-06
47,77.79,-0.13,0.35,3.332e-06,122.4,22.5,33.8,12.5,-0.7,1.3,3.925096e-06
48,76.79,-0.13,0.36,3.713e-06,120.9,26.3,28.7,15.8,9.6,0.2,4.236533e-06
49,75.79,-0.13,0.36,4.14e-06,119.4,30.2,30.3,19.0,20.8,1.5,4.21038e-06
50,74.79,-0.13,0.36,5.157e-06,118.4,31.8,39.1,20.7,17.1,0.6,5.327180999999999e-06
51,73.79,-0.13,0.36,6.084e-06,119.2,25.1,33.4,16.6,17.0,0.1,5.682456e-06
52,72.79,-0.13,0.36,7.177e-06,119.9,18.4,19.7,12.6,15.1,-0.5,6.81815e-06
53,71.79,-0.13,0.36,8.468e-06,120.7,11.7,17.2,8.5,12.8,-0.1,8.129279999999999e-06
54,70.79,-0.13,0.36,9.991e-06,121.5,5.0,9.6,4.5,8.0,-0.2,1.049055e-05
55,69.79,-0.13,0.36,9.544e-06,122.9,-1.5,4.7,1.0,4.5,1.8,1.0269344e-05
56,68.79,-0.13,0.36,1.019e-05,126.9,-7.3,-10.0,-0.3,-1.6,2.7,1.048551e-05
57,67.79,-0.13,0.36,1.088e-05,130.8,-13.0,-11.0,-1.6,-5.4,2.3,1.1521919999999999e-05
58,66.79,-0.13,0.36,1.164e-05,134.7,-18.7,-17.4,-2.8,-7.3,1.5,1.1802960000000001e-05
59,65.79,-0.13,0.36,1.245e-05,138.6,-24.5,-21.6,-4.1,-7.0,0.3,1.1740349999999998e-05
60,64.79,-0.13,0.36,1.318e-05,142.2,-28.6,-25.8,-6.7,-11.0,0.6,1.215196e-05
61,63.79,-0.13,0.36,1.395e-05,144.4,-26.6,-26.0,-14.2,-20.2,1.2,1.276425e-05
62,62.79,-0.13,0.36,1.476e-05,146.5,-24.7,-21.0,-21.6,-25.7,2.3,1.4494319999999999e-05
63,61.79,-0.13,0.36,1.563e-05,148.7,-22.7,-16.6,-29.1,-29.8,0.6,1.5551850000000003e-05
64,60.79,-0.13,0.36,1.655e-05,150.9,-20.8,-17.2,-36.6,-43.2,0.2,1.6798249999999998e-05
65,59.79,-0.13,0.36,1.774e-05,152.3,-17.5,-15.6,-41.8,-48.4,-1.6,1.715458e-05
66,58.79,-0.13,0.36,1.992e-05,150.7,-9.3,-3.3,-38.8,-45.2,-2.5,2.007936e-05
67,57.79,-0.13,0.36,2.237e-05,149.1,-1.1,7.6,-35.8,-42.9,-2.6,2.2683180000000002e-05
68,56.79,-0.13,0.36,2.512e-05,147.6,7.1,8.1,-32.8,-35.4,-3.1,2.6853279999999998e-05
69,55.79,-0.13,0.36,2.822e-05,146.0,15.3,16.0,-29.8,-34.4,-2.4,2.8304659999999997e-05
70,54.79,-0.13,0.36,3.19e-05,144.2,20.0,19.3,-26.3,-26.4,-0.7,3.08792e-05
71,53.79,-0.13,0.36,3.697e-05,141.2,11.6,7.5,-21.0,-21.7,-0.5,3.515847e-05
72,52.79,-0.13,0.36,4.287e-05,138.2,3.3,7.5,-15.6,-18.7,0.3,3.8711610000000005e-05
73,51.79,-0.13,0.36,4.972e-05,135.3,-5.1,1.2,-10.3,-14.2,-0.1,4.519548e-05
74,50.79,-0.13,0.36,5.77e-05,132.3,-13.5,-10.5,-4.9,-7.4,0.2,5.1814600000000004e-05
75,49.79,-0.13,0.36,6.686e-05,130.0,-21.2,-17.4,0.0,5.5,0.2,6.3517e-05
76,48.79,-0.13,0.36,7.69e-05,130.0,-26.6,-19.2,3.5,9.5,1.6,7.18246e-05
77,47.79,-0.13,0.36,8.844e-05,130.1,-31.9,-20.2,7.0,9.4,2.3,8.419488e-05
78,46.79,-0.13,0.36,0.0001017,130.1,-37.2,-27.3,10.5,9.8,1.9,0.0001039374
79,45.79,-0.13,0.36,0.000117,130.1,-42.6,-32.5,14.0,12.9,1.8,0.00011349
80,44.79,-0.13,0.36,0.0001342,130.5,-47.2,-41.6,16.7,11.8,0.9,0.0001340658
81,43.79,-0.13,0.36,0.0001524,132.1,-48.7,-39.0,16.7,14.0,1.5,0.00015971519999999998
82,42.79,-0.13,0.36,0.0001731,133.6,-50.3,-48.3,16.8,18.1,0.6,0.00018037020000000002
83,41.79,-0.13,0.36,0.0001966,135.2,-51.9,-51.2,16.8,11.4,1.2,0.0002070198
84,40.79,-0.13,0.36,0.0002234,136.8,-53.5,-49.5,16.8,11.1,1.8,0.00023099560000000002
85,39.79,-0.13,0.36,0.000253,138.7,-54.7,-48.3,16.3,9.2,2.1,0.00024895200000000004
86,38.79,-0.13,0.36,0.0002831,141.5,-54.3,-48.5,13.9,8.8,1.4,0.0002700774
87,37.79,-0.13,0.36,0.000317,144.3,-53.9,-47.6,11.4,7.2,0.8,0.000315415
88,36.79,-0.13,0.36,0.0003551,147.1,-53.5,-53.7,8.9,6.0,0.7,0.000333794
89,35.79,-0.13,0.36,0.0003979,149.9,-53.1,-54.4,6.4,4.2,-0.2,0.0003807903
90,34.79,-0.13,0.36,0.0004455,152.5,-52.2,-52.6,4.3,5.4,-0.6,0.0004343625
91,33.79,-0.13,0.36,0.0004966,154.7,-49.6,-51.5,3.5,4.8,-0.0,0.0004881578
92,32.79,-0.13,0.36,0.0005538,156.8,-46.9,-44.5,2.6,2.3,-0.1,0.0005521386
93,31.79,-0.13,0.36,0.0006177,158.9,-44.3,-44.0,1.8,5.7,-0.4,0.0006189354
94,30.79,-0.13,0.36,0.000689,161.0,-41.7,-43.6,1.0,5.0,0.3,0.000665574
95,29.79,-0.13,0.36,0.0007672,163.1,-39.3,-43.1,0.1,3.7,1.3,0.0007395807999999999
96,28.79,-0.13,0.36,0.0008483,165.2,-37.9,-43.5,-0.8,1.5,0.7,0.0008143679999999999
97,27.79,-0.13,0.36,0.000938,167.4,-36.6,-37.5,-1.8,-1.6,0.2,0.000878906
98,26.79,-0.13,0.36,0.001037,169.5,-35.3,-37.3,-2.7,-4.3,0.9,0.000991372
99,25.79,-0.13,0.36,0.001148,171.6,-33.9,-36.8,-3.6,-5.5,1.0,0.001075676
100,24.79,-0.13,0.36,0.001269,173.7,-32.4,-33.8,-4.5,-4.9,0.8,0.001189053
101,23.79,-0.13,0.36,0.001402,175.5,-30.0,-29.2,-4.8,-7.4,-0.0,0.0013290959999999999
102,22.79,-0.13,0.36,0.001549,177.4,-27.6,-29.9,-5.2,-9.4,-0.0,0.001497883
103,21.79,-0.13,0.36,0.001711,179.2,-25.3,-28.2,-5.6,-9.9,0.3,0.0016699360000000001
104,20.79,-0.13,0.36,0.001891,181.1,-22.9,-24.8,-6.0,-8.5,-0.0,0.0018304880000000001
105,19.79,-0.13,0.36,0.002088,182.9,-20.1,-21.3,-6.1,-8.5,0.1,0.002065032
106,18.79,-0.13,0.36,0.0023,184.6,-15.7,-15.6,-5.4,-4.6,0.0,0.0023046
107,17.79,-0.13,0.36,0.002532,186.3,-11.2,-10.7,-4.8,-4.0,-0.2,0.0025117439999999998
108,16.79,-0.13,0.36,0.002789,188.0,-6.7,-6.7,-4.1,-2.2,0.1,0.002811312
109,15.79,-0.13,0.36,0.003071,189.7,-2.2,-1.3,-3.4,0.8,-0.2,0.003095568
110,14.79,-0.13,0.36,0.003379,191.5,1.8,6.5,-2.8,2.9,0.2,0.003443201
111,13.79,-0.13,0.36,0.003701,193.4,3.9,9.6,-2.5,3.2,0.5,0.0037269069999999994
112,12.79,-0.13,0.36,0.004053,195.3,5.9,9.6,-2.3,3.8,-0.4,0.004069212
113,11.79,-0.13,0.36,0.00444,197.1,8.0,8.5,-2.0,1.4,0.3,0.0045066
114,10.79,-0.13,0.36,0.004865,199.0,10.1,10.8,-1.8,0.0,-0.2,0.004908785
115,9.79,-0.13,0.36,0.005324,200.9,11.5,11.5,-1.5,1.1,-0.6,0.00529738
116,8.79,-0.13,0.36,0.005802,203.0,10.2,9.1,-1.0,0.9,-0.7,0.005819405999999999
117,7.79,-0.13,0.36,0.006324,205.1,8.9,9.7,-0.4,2.3,-0.1,0.006235464
118,6.79,-0.13,0.36,0.006893,207.1,7.6,7.3,0.1,1.9,-0.1,0.006899892999999999
119,5.79,-0.13,0.36,0.007515,209.2,6.3,6.1,0.7,1.3,-0.1,0.007567604999999999
