,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,-1.32,-0.41,359.95,0.01714,178.1,0.0,11.3,0.0,-5.9,0.4,0.01729426
252,-1.32,-0.41,359.95,0.01714,178.1,0.0,2.4,0.0,-8.3,0.5,0.017568499999999997
253,-1.32,-0.41,359.95,0.01714,178.1,0.0,9.8,0.0,-12.2,0.6,0.017739899999999996
254,-1.32,-0.41,359.95,0.01714,178.1,0.0,8.6,0.0,-10.1,0.3,0.01761992
255,-1.32,-0.41,359.95,0.01714,178.1,0.0,10.7,0.0,-6.1,-0.2,0.01751708
256,-1.32,-0.41,359.95,0.01714,178.1,0.0,5.8,0.0,-0.5,-0.1,0.01751708
257,-1.32,-0.41,359.95,0.01714,178.1,0.0,4.2,0.0,-9.2,-0.1,0.01734568
258,-1.32,-0.41,359.95,0.01714,178.1,0.0,3.5,0.0,-8.0,-0.1,0.01751708
259,-1.32,-0.41,359.95,0.01714,178.1,0.0,0.0,0.0,-15.4,-0.3,0.01724284
260,-1.32,-0.41,359.95,0.01714,178.1,0.0,4.3,0.0,-18.2,-0.2,0.017002879999999998
261,-1.32,-0.41,359.95,0.01714,178.1,0.0,4.8,0.0,-17.3,-0.2,0.01659152
262,-1.32,-0.41,359.95,0.01714,178.1,0.0,5.5,0.0,-21.0,-0.0,0.0165401
263,-1.32,-0.41,359.95,0.01714,178.1,0.0,6.5,0.0,-15.4,0.0,0.01643726
264,-1.32,-0.41,359.95,0.01714,178.1,0.0,8.9,0.0,-12.3,0.1,0.016351559999999998
265,-1.32,-0.41,359.95,0.01714,178.1,0.0,13.8,0.0,-12.8,0.1,0.016402979999999998
266,-1.32,-0.41,359.95,0.01714,178.1,0.0,7.0,0.0,-19.8,0.4,0.01647154
267,-1.32,-0.41,359.95,0.01714,178.1,0.0,8.0,0.0,-13.4,0.7,0.016608659999999997
268,-1.32,-0.41,359.95,0.01714,178.1,0.0,4.5,0.0,-12.0,1.3,0.016711499999999997
269,-1.32,-0.41,359.95,0.01714,178.1,0.0,7.6,0.0,-17.8,0.9,0.01667722
270,-1.32,-0.41,359.95,0.01714,178.1,0.0,5.9,0.0,-22.0,0.6,0.01664294
271,-1.32,-0.41,359.95,0.01714,178.1,0.0,-4.6,0.0,-15.0,-0.1,0.01657438
272,-1.32,-0.41,359.95,0.01714,178.1,0.0,-16.0,0.0,-16.2,0.2,0.01648868
273,-1.32,-0.41,359.95,0.01714,178.1,0.0,-15.8,0.0,-15.4,-0.0,0.016608659999999997
274,-1.32,-0.41,359.95,0.01714,178.1,0.0,-10.8,0.0,-10.6,-0.1,0.01647154
275,-1.32,-0.41,359.95,0.01714,178.1,0.0,-11.1,0.0,-11.9,0.1,0.01652296
276,-1.32,-0.41,359.95,0.01714,178.1,0.0,-5.0,0.0,-3.0,0.0,0.016608659999999997
277,-1.32,-0.41,359.95,0.01714,178.1,0.0,-6.3,0.0,4.7,-0.1,0.017002879999999998
278,-1.32,-0.41,359.95,0.01714,178.1,0.0,-3.5,0.0,4.5,0.2,0.01702002
279,-1.32,-0.41,359.95,0.01714,178.1,0.0,-7.0,0.0,11.0,0.8,0.01702002
280,-1.32,-0.41,359.95,0.01714,178.1,0.0,0.6,0.0,8.5,0.8,0.017191419999999995
281,-1.32,-0.41,359.95,0.01714,178.1,0.0,5.9,0.0,14.4,0.8,0.01707144
282,-1.32,-0.41,359.95,0.01714,178.1,0.0,-0.1,0.0,5.8,0.5,0.017191419999999995
283,-1.32,-0.41,359.95,0.01714,178.1,0.0,4.4,0.0,6.1,0.1,0.017105719999999998
284,-1.32,-0.41,359.95,0.01714,178.1,0.0,-1.4,0.0,2.2,0.0,0.017191419999999995
285,-1.32,-0.41,359.95,0.01714,178.1,0.0,-0.1,0.0,7.7,-0.9,0.017002879999999998
286,-1.32,-0.41,359.95,0.01714,178.1,0.0,1.7,0.0,-0.3,-1.3,0.01691718
287,-1.32,-0.41,359.95,0.01714,178.1,0.0,7.2,0.0,-3.9,-1.2,0.017208559999999998
288,-1.32,-0.41,359.95,0.01714,178.1,0.0,3.9,0.0,-12.1,-0.9,0.017431379999999996
289,-1.32,-0.41,359.95,0.01714,178.1,0.0,-1.7,0.0,-13.5,0.0,0.017534219999999996
290,-1.32,-0.41,359.95,0.01714,178.1,0.0,5.8,0.0,-8.8,0.5,0.0173971
291,-1.32,-0.41,359.95,0.01714,178.1,0.0,5.9,0.0,-10.1,-0.8,0.01734568
292,-1.32,-0.41,359.95,0.01714,178.1,0.0,6.4,0.0,-14.3,-1.4,0.017328539999999996
293,-1.32,-0.41,359.95,0.01714,178.1,0.0,0.2,0.0,-15.6,0.1,0.01712286
294,-1.32,-0.41,359.95,0.01714,178.1,0.0,1.6,0.0,-12.5,-0.4,0.01708858
295,-1.32,-0.41,359.95,0.01714,178.1,0.0,1.3,0.0,-5.5,-0.3,0.01667722
296,-1.32,-0.41,359.95,0.01714,178.1,0.0,14.7,0.0,-6.5,1.0,0.01664294
297,-1.32,-0.41,359.95,0.01715,178.1,0.0,-4.1,0.0,-10.1,0.8,0.016738399999999997
298,-1.32,-0.41,359.95,0.01715,178.1,0.0,2.1,0.0,-12.7,1.4,0.016772699999999998
299,-1.32,-0.41,359.95,0.01715,178.1,0.0,-6.6,0.0,-9.5,1.1,0.016978499999999997
300,-1.32,-0.41,359.95,0.01715,178.1,0.0,-6.7,0.0,-8.8,1.8,0.016892749999999998
301,-1.32,-0.41,359.95,0.01715,178.1,0.0,-5.7,0.0,-14.7,2.0,0.0168413
302,-1.32,-0.41,359.95,0.01715,178.1,0.0,4.0,0.0,-8.3,2.0,0.0170814
303,-1.32,-0.41,359.95,0.01715,178.1,0.0,1.7,0.0,-13.7,2.5,0.016858449999999997
304,-1.32,-0.41,359.95,0.01715,178.1,0.0,5.6,0.0,-15.6,1.4,0.01678985
305,-1.32,-0.41,359.95,0.01715,178.1,0.0,-5.2,0.0,-7.3,1.3,0.01692705
306,-1.32,-0.41,359.95,0.01715,178.1,0.0,7.6,0.0,-16.9,1.6,0.016721249999999997
307,-1.32,-0.41,359.95,0.01715,178.1,0.0,11.9,0.0,-15.0,1.3,0.0169099
308,-1.32,-0.41,359.95,0.01715,178.1,0.0,15.9,0.0,-19.4,1.2,0.01702995
309,-1.32,-0.41,359.95,0.01715,178.1,0.0,13.3,0.0,-17.6,1.2,0.016875599999999998
310,-1.32,-0.41,359.95,0.01715,178.1,0.0,21.9,0.0,-7.2,2.3,0.016772699999999998
311,-1.32,-0.41,359.95,0.01715,178.1,0.0,28.4,0.0,-8.1,3.5,0.016755549999999998
312,-1.32,-0.41,359.95,0.01715,178.1,0.0,30.8,0.0,-13.5,4.2,0.016772699999999998
313,-1.32,-0.41,359.95,0.01715,178.1,0.0,33.3,0.0,-5.4,3.7,0.0166698
314,-1.32,-0.41,359.95,0.01715,178.1,0.0,18.9,0.0,-14.1,4.0,0.01678985
315,-1.32,-0.41,359.95,0.01715,178.1,0.0,23.0,0.0,-9.8,3.0,0.0166698
316,-1.32,-0.41,359.95,0.01715,178.1,0.0,10.9,0.0,-3.6,3.7,0.016652649999999998
317,-1.32,-0.41,359.95,0.01715,178.1,0.0,19.5,0.0,-13.0,5.8,0.016481149999999996
318,-1.32,-0.41,359.95,0.01715,178.1,0.0,30.1,0.0,-6.3,5.6,0.01630965
319,-1.32,-0.41,359.95,0.01715,178.1,0.0,23.4,0.0,-15.7,5.9,0.016378249999999997
320,-1.32,-0.41,359.95,0.01715,178.1,0.0,20.4,0.0,-11.8,6.1,0.016361099999999996
321,-1.32,-0.41,359.95,0.01715,178.1,0.0,25.7,0.0,2.3,6.2,0.01654975
322,-1.32,-0.41,359.95,0.01715,178.1,0.0,18.3,0.0,3.8,4.6,0.0169442
323,-1.32,-0.41,359.95,0.01715,178.1,0.0,12.9,0.0,-8.8,5.1,0.016807
324,-1.32,-0.41,359.95,0.01715,178.1,0.0,16.8,0.0,-16.8,5.5,0.0166698
325,-1.32,-0.41,359.95,0.01715,178.1,0.0,15.7,0.0,-2.2,4.7,0.01678985
326,-1.32,-0.41,359.95,0.01715,178.1,0.0,10.0,0.0,-2.9,6.0,0.016652649999999998
327,-1.32,-0.41,359.95,0.01715,178.1,0.0,10.7,0.0,4.0,6.1,0.0166698
328,-1.32,-0.41,359.95,0.01715,178.1,0.0,4.0,0.0,12.4,4.6,0.0170814
329,-1.32,-0.41,359.96,0.01715,178.1,0.0,-3.8,0.0,11.3,3.6,0.01696135
330,-1.32,-0.41,359.96,0.01715,178.1,0.0,2.9,0.0,9.4,3.4,0.016875599999999998
331,-1.32,-0.41,359.96,0.01715,178.1,0.0,-11.5,0.0,3.5,2.5,0.016755549999999998
332,-1.32,-0.41,359.96,0.01715,178.1,0.0,-14.3,0.0,0.3,2.5,0.01692705
333,-1.32,-0.41,359.96,0.01715,178.1,0.0,-0.3,0.0,4.1,3.0,0.0170471
334,-1.32,-0.41,359.96,0.01715,178.1,0.0,9.4,0.0,-3.4,2.9,0.01702995
335,-1.32,-0.41,359.96,0.01715,178.1,0.0,9.6,0.0,2.8,2.9,0.017098549999999997
336,-1.32,-0.41,359.96,0.01715,178.1,0.0,20.8,0.0,16.5,2.3,0.017115699999999998
337,-1.32,-0.41,359.96,0.01715,178.1,0.0,5.2,0.0,27.5,2.9,0.017167149999999996
338,-1.32,-0.41,359.96,0.01715,178.1,0.0,3.3,0.0,31.4,3.9,0.017201449999999997
339,-1.32,-0.41,359.96,0.01715,178.1,0.0,2.4,0.0,25.5,4.2,0.01751015
340,-1.32,-0.41,359.96,0.01715,178.1,0.0,0.4,0.0,24.4,3.2,0.017441549999999997
341,-1.32,-0.41,359.96,0.01715,178.1,0.0,-6.6,0.0,19.5,3.5,0.016892749999999998
342,-1.32,-0.41,359.96,0.01715,178.1,0.0,8.4,0.0,7.3,2.8,0.0170471
343,-1.32,-0.41,359.96,0.01715,178.1,0.0,14.9,0.0,-4.4,2.2,0.0170814
344,-1.32,-0.41,359.96,0.01715,178.1,0.0,13.8,0.0,-11.8,1.2,0.0172872
345,-1.32,-0.41,359.96,0.01715,178.1,0.0,12.4,0.0,-19.7,2.1,0.017578749999999997
346,-1.32,-0.41,359.96,0.01715,178.1,0.0,10.6,0.0,-1.0,1.4,0.0175616
347,-1.32,-0.41,359.96,0.01715,178.1,0.0,1.1,0.0,-6.4,1.2,0.0176302
348,-1.32,-0.41,359.96,0.01715,178.1,0.0,-11.4,0.0,-2.1,2.1,0.0177674
349,-1.32,-0.41,359.96,0.01715,178.1,0.0,-19.5,0.0,-8.3,2.4,0.017613049999999998
350,-1.32,-0.41,359.96,0.01715,178.1,0.0,-7.9,0.0,8.5,0.4,0.017613049999999998
351,-1.32,-0.41,359.96,0.01715,178.1,0.0,5.6,0.0,0.6,0.7,0.017956049999999998
352,-1.32,-0.41,359.96,0.01715,178.1,0.0,4.2,0.0,3.5,1.0,0.017681649999999997
353,-1.32,-0.41,359.96,0.01715,178.1,0.0,-5.3,0.0,-9.7,3.0,0.0177674
354,-1.32,-0.41,359.96,0.01715,178.1,0.0,-1.0,0.0,13.6,2.3,0.01775025
355,-1.32,-0.41,359.96,0.01715,178.1,0.0,-15.6,0.0,19.0,2.8,0.017544449999999996
356,-1.32,-0.41,359.96,0.01715,178.1,0.0,-8.0,0.0,27.6,1.7,0.0175616
357,-1.32,-0.41,359.96,0.01715,178.1,0.0,-31.2,0.0,32.5,0.5,0.017544449999999996
358,-1.32,-0.41,359.96,0.01715,178.1,0.0,-36.1,0.0,24.9,1.0,0.017475849999999998
359,-1.32,-0.41,359.96,0.01715,178.1,0.0,-32.5,0.0,34.0,1.7,0.0175273
360,-1.32,-0.41,359.96,0.01715,178.1,0.0,-32.0,0.0,28.3,0.4,0.0171843
361,-1.32,-0.41,359.96,0.01715,178.1,0.0,-25.1,0.0,22.4,-0.8,0.017201449999999997
362,-1.32,-0.41,359.96,0.01715,178.1,0.0,-21.2,0.0,21.0,-0.9,0.017012799999999998
363,-1.32,-0.41,359.96,0.01715,178.1,0.0,-16.3,0.0,21.8,-0.7,0.01692705
364,-1.32,-0.41,359.96,0.01715,178.1,0.0,-12.6,0.0,22.0,-2.2,0.0170471
365,-1.32,-0.41,359.96,0.01715,178.1,0.0,-13.0,0.0,19.7,-1.2,0.017252899999999998
366,-1.32,-0.41,359.96,0.01715,178.1,0.0,-12.6,0.0,24.6,0.9,0.01702995
367,-1.32,-0.41,359.96,0.01715,178.1,0.0,-8.5,0.0,11.9,0.1,0.017252899999999998
368,-1.32,-0.41,359.96,0.01715,178.1,0.0,-4.3,0.0,15.5,-0.3,0.0173901
369,-1.32,-0.41,359.96,0.01715,178.1,0.0,-2.1,0.0,17.2,0.9,0.017492999999999998
370,-1.32,-0.41,359.96,0.01715,178.1,0.0,-12.8,0.0,0.4,1.6,0.017098549999999997
371,-1.32,-0.41,359.96,0.01715,178.1,0.0,1.1,0.0,18.5,1.8,0.01706425
372,-1.32,-0.41,359.96,0.01715,178.1,0.0,5.3,0.0,17.2,1.7,0.01702995
373,-1.32,-0.41,359.96,0.01715,178.1,0.0,-1.1,0.0,22.4,0.1,0.016995649999999998
374,-1.33,-0.41,359.96,0.01715,178.1,0.0,-13.4,0.0,13.4,0.8,0.0170814
375,-1.33,-0.41,359.96,0.01715,178.1,0.0,-12.4,0.0,25.4,3.3,0.0169442
376,-1.33,-0.41,359.96,0.01715,178.1,0.0,-21.0,0.0,20.9,-1.4,0.017338649999999997
377,-1.33,-0.41,359.96,0.01715,178.1,0.0,-10.4,0.0,21.4,-1.3,0.017578749999999997
378,-1.33,-0.41,359.96,0.01715,178.1,0.0,-4.9,0.0,32.2,1.6,0.017338649999999997
379,-1.33,-0.41,359.96,0.01715,178.1,0.0,-17.7,0.0,8.5,2.0,0.017235749999999998
380,-1.33,-0.41,359.96,0.01715,178.1,0.0,-5.9,0.0,7.1,1.7,0.016995649999999998
381,-1.33,-0.41,359.96,0.01715,178.1,0.0,-7.8,0.0,3.7,1.5,0.017115699999999998
382,-1.33,-0.41,359.96,0.01715,178.0,0.0,5.9,0.0,3.1,-0.4,0.0167041
383,-1.33,-0.41,359.96,0.01715,178.0,0.0,8.8,0.0,3.2,-1.4,0.0169442
384,-1.33,-0.41,359.96,0.01715,178.0,0.0,21.4,0.0,-3.5,-2.8,0.01668695
385,-1.33,-0.41,359.96,0.01715,178.0,0.0,20.0,0.0,10.6,-1.6,0.0166698
386,-1.33,-0.41,359.96,0.01715,178.0,0.0,11.7,0.0,24.8,-2.9,0.0167041
387,-1.33,-0.41,359.96,0.01715,178.0,0.0,16.0,0.0,40.6,-1.5,0.016807
388,-1.33,-0.41,359.96,0.01715,178.0,0.0,-0.0,0.0,22.8,0.1,0.01654975
389,-1.33,-0.41,359.96,0.01715,178.0,0.0,-4.5,0.0,13.4,-0.5,0.016515449999999997
390,-1.33,-0.41,359.96,0.01715,178.0,0.0,-10.2,0.0,11.2,1.7,0.016498299999999997
391,-1.33,-0.41,359.96,0.01715,178.0,0.0,13.7,0.0,-15.5,2.3,0.0165669
392,-1.33,-0.41,359.96,0.01715,178.0,0.0,8.9,0.0,-16.6,4.1,0.016652649999999998
393,-1.33,-0.41,359.96,0.01715,178.0,0.0,18.5,0.0,-22.9,4.3,0.0163268
394,-1.33,-0.41,359.96,0.01715,178.0,0.0,33.5,0.0,-26.3,4.0,0.01600095
395,-1.33,-0.41,359.96,0.01715,178.0,0.0,23.7,0.0,-33.8,2.8,0.016120999999999996
396,-1.33,-0.41,359.96,0.01715,178.0,0.0,27.7,0.0,-28.3,0.1,0.01620675
397,-1.33,-0.41,359.96,0.01715,178.0,0.0,44.1,0.0,-21.9,-1.9,0.016361099999999996
398,-1.33,-0.41,359.96,0.01715,178.0,0.0,58.6,0.0,-4.6,-2.7,0.016361099999999996
399,-1.33,-0.41,359.96,0.01715,178.0,0.0,48.5,0.0,-6.5,-2.6,0.01630965
400,-1.33,-0.41,359.96,0.01715,178.0,0.0,44.0,0.0,5.6,-2.4,0.01658405
401,-1.33,-0.41,359.96,0.01715,178.0,0.0,37.6,0.0,-8.6,-1.8,0.016412549999999998
402,-1.33,-0.41,359.96,0.01715,178.0,0.0,12.5,0.0,-28.1,-1.5,0.01630965
403,-1.33,-0.41,359.96,0.01715,178.0,0.0,9.1,0.0,-10.8,-3.5,0.0169442
404,-1.33,-0.41,359.96,0.01715,178.0,0.0,14.6,0.0,-26.0,-1.0,0.016772699999999998
405,-1.33,-0.41,359.96,0.01715,178.0,0.0,16.4,0.0,-25.3,-0.2,0.01715
406,-1.33,-0.41,359.96,0.01715,178.0,0.0,24.2,0.0,-26.2,-2.1,0.0170471
407,-1.33,-0.41,359.96,0.01715,178.0,0.0,14.0,0.0,-3.1,-4.0,0.016978499999999997
408,-1.33,-0.41,359.96,0.01715,178.0,0.0,10.2,0.0,-27.2,-2.5,0.017115699999999998
409,-1.33,-0.41,359.96,0.01715,178.0,0.0,7.8,0.0,-15.1,-2.0,0.017201449999999997
410,-1.33,-0.41,359.96,0.01715,178.0,0.0,-12.6,0.0,-6.9,-0.7,0.0170814
411,-1.33,-0.41,359.96,0.01715,178.0,0.0,-33.8,0.0,-4.6,0.5,0.017012799999999998
412,-1.33,-0.41,359.96,0.01715,178.0,0.0,-32.2,0.0,2.2,1.5,0.016875599999999998
413,-1.33,-0.41,359.96,0.01715,178.0,0.0,0.9,0.0,-16.2,1.6,0.01692705
414,-1.33,-0.41,359.96,0.01715,178.0,0.0,13.2,0.0,-36.6,2.7,0.0168413
415,-1.33,-0.41,359.96,0.01715,178.0,0.0,9.4,0.0,-30.3,0.5,0.0169442
416,-1.33,-0.41,359.96,0.01715,178.0,0.0,13.4,0.0,12.5,-0.3,0.0169099
417,-1.33,-0.41,359.96,0.01715,178.0,0.0,11.8,0.0,20.6,-0.9,0.017167149999999996
418,-1.33,-0.41,359.96,0.01715,178.0,0.0,-17.4,0.0,16.8,0.4,0.017355799999999998
419,-1.33,-0.41,359.96,0.01716,178.0,0.0,-25.3,0.0,10.1,1.7,0.01721148
420,-1.33,-0.41,359.97,0.01716,178.0,0.0,-36.8,0.0,-21.6,2.3,0.017228640000000003
421,-1.33,-0.41,359.97,0.01716,178.0,0.0,-22.3,0.0,-12.5,2.2,0.017228640000000003
422,-1.33,-0.41,359.97,0.01716,178.0,0.0,-29.0,0.0,-5.5,0.2,0.01716
423,-1.33,-0.41,359.97,0.01716,178.0,0.0,-19.5,0.0,-5.8,1.6,0.01709136
424,-1.33,-0.41,359.97,0.01716,178.0,0.0,-15.8,0.0,-48.0,3.4,0.017365920000000003
425,-1.33,-0.41,359.97,0.01716,178.0,0.0,-4.4,0.0,-62.2,4.4,0.017468880000000003
426,-1.33,-0.41,359.97,0.01716,178.0,0.0,0.9,0.0,-70.5,2.8,0.017228640000000003
427,-1.33,-0.41,359.97,0.01716,178.0,0.0,-2.5,0.0,-47.9,3.3,0.0170742
428,-1.33,-0.41,359.97,0.01716,178.0,0.0,-5.3,0.0,-50.6,3.2,0.017005560000000003
429,-1.33,-0.41,359.97,0.01716,178.0,0.0,-19.7,0.0,-43.9,2.0,0.01709136
430,-1.33,-0.41,359.97,0.01716,178.0,0.0,-15.0,0.0,-45.5,-0.4,0.01688544
431,-1.33,-0.41,359.97,0.01716,178.0,0.0,-12.8,0.0,-60.1,-1.8,0.016645200000000002
432,-1.33,-0.41,359.97,0.01716,178.0,0.0,2.5,0.0,-38.9,0.4,0.01654224
433,-1.33,-0.41,359.97,0.01716,178.0,0.0,3.1,0.0,-35.4,0.6,0.016559400000000002
434,-1.33,-0.41,359.97,0.01716,178.0,0.0,-12.2,0.0,-28.8,2.6,0.01654224
435,-1.33,-0.41,359.97,0.01716,178.0,0.0,15.3,0.0,-32.0,4.9,0.016507920000000002
436,-1.33,-0.41,359.97,0.01716,178.0,0.0,19.7,0.0,-22.6,6.6,0.0169026
437,-1.33,-0.41,359.97,0.01716,178.0,0.0,25.7,0.0,-19.8,6.8,0.016833960000000002
438,-1.33,-0.41,359.97,0.01716,178.0,0.0,38.2,0.0,1.9,6.5,0.01693692
439,-1.33,-0.41,359.97,0.01716,178.0,0.0,25.7,0.0,-13.1,4.7,0.01688544
440,-1.33,-0.41,359.97,0.01716,178.0,0.0,43.9,0.0,-6.7,5.4,0.01693692
441,-1.33,-0.41,359.97,0.01716,178.0,0.0,21.1,0.0,-15.4,8.3,0.01685112
442,-1.33,-0.41,359.97,0.01716,178.0,0.0,10.0,0.0,6.8,7.9,0.016971240000000002
443,-1.33,-0.41,359.97,0.01716,178.0,0.0,-1.2,0.0,-12.9,5.6,0.01702272
444,-1.33,-0.41,359.97,0.01716,178.0,0.0,-0.7,0.0,-2.8,7.4,0.01703988
445,-1.33,-0.41,359.97,0.01716,178.0,0.0,-0.7,0.0,10.4,8.0,0.0172458
446,-1.33,-0.41,359.97,0.01716,178.0,0.0,27.2,0.0,7.8,7.3,0.01734876
447,-1.33,-0.41,359.97,0.01716,178.0,0.0,18.3,0.0,-2.7,6.5,0.017589
448,-1.33,-0.41,359.97,0.01716,178.0,0.0,10.2,0.0,7.2,4.3,0.01734876
449,-1.33,-0.41,359.97,0.01716,178.0,0.0,27.5,0.0,4.8,2.5,0.017365920000000003
450,-1.33,-0.41,359.97,0.01716,178.0,0.0,28.1,0.0,17.1,5.1,0.01721148
451,-1.33,-0.41,359.97,0.01716,178.0,0.0,28.3,0.0,22.3,4.0,0.01712568
452,-1.33,-0.41,359.97,0.01716,178.0,0.0,18.6,0.0,11.6,5.1,0.01695408
453,-1.33,-0.41,359.97,0.01716,178.0,0.0,10.7,0.0,6.9,5.2,0.0169884
454,-1.33,-0.41,359.97,0.01716,178.0,0.0,6.7,0.0,33.0,5.6,0.0170742
455,-1.33,-0.41,359.97,0.01716,178.0,0.0,7.9,0.0,56.4,9.4,0.01726296
456,-1.33,-0.41,359.97,0.01716,178.0,0.0,30.7,0.0,48.4,9.7,0.01685112
457,-1.33,-0.41,359.97,0.01716,178.0,0.0,10.5,0.0,31.2,9.9,0.01709136
458,-1.33,-0.41,359.97,0.01716,178.0,0.0,14.6,0.0,30.7,6.1,0.01685112
459,-1.33,-0.41,359.97,0.01716,178.0,0.0,-5.4,0.0,61.0,8.2,0.016593720000000003
460,-1.33,-0.41,359.97,0.01716,178.0,0.0,15.5,0.0,47.7,4.8,0.01667952
461,-1.33,-0.41,359.97,0.01716,178.0,0.0,30.1,0.0,55.2,2.9,0.01674816
462,-1.33,-0.41,359.97,0.01716,178.0,0.0,46.7,0.0,32.5,2.3,0.01674816
463,-1.33,-0.41,359.97,0.01716,178.0,0.0,58.0,0.0,19.8,4.5,0.01667952
464,-1.33,-0.41,359.97,0.01716,178.0,0.0,56.5,0.0,-4.7,5.0,0.01688544
465,-1.33,-0.41,359.97,0.01716,178.0,0.0,41.2,0.0,-13.3,4.1,0.016919760000000002
466,-1.33,-0.41,359.97,0.01716,178.0,0.0,57.4,0.0,-31.9,2.3,0.01693692
467,-1.33,-0.41,359.97,0.01716,178.0,0.0,67.9,0.0,-34.2,5.8,0.01685112
468,-1.33,-0.41,359.97,0.01716,178.0,0.0,38.6,0.0,-40.3,4.7,0.0169884
469,-1.33,-0.41,359.97,0.01716,178.0,0.0,53.1,0.0,-25.9,7.8,0.016919760000000002
470,-1.33,-0.41,359.97,0.01716,178.0,0.0,27.1,0.0,-3.7,3.6,0.0169026
471,-1.33,-0.41,359.97,0.01716,178.0,0.0,41.4,0.0,-5.2,1.5,0.017057040000000002
472,-1.33,-0.41,359.97,0.01716,178.0,0.0,64.3,0.0,2.5,1.6,0.01703988
473,-1.33,-0.41,359.97,0.01716,178.0,0.0,61.9,0.0,11.5,-1.2,0.01740024
474,-1.33,-0.41,359.97,0.01716,178.0,0.0,47.8,0.0,-1.2,-3.6,0.017365920000000003
475,-1.33,-0.41,359.97,0.01716,178.0,0.0,41.6,0.0,10.1,-0.0,0.01734876
476,-1.33,-0.41,359.97,0.01716,178.0,0.0,80.3,0.0,18.6,-2.0,0.017606160000000003
477,-1.33,-0.41,359.97,0.01716,178.0,0.0,59.6,0.0,0.3,-4.1,0.017709120000000002
478,-1.33,-0.41,359.97,0.01716,178.0,0.0,61.0,0.0,9.5,-4.0,0.01762332
479,-1.33,-0.41,359.97,0.01716,178.0,0.0,49.7,0.0,37.4,-3.4,0.01782924
480,-1.33,-0.41,359.97,0.01716,178.0,0.0,49.4,0.0,41.7,-3.9,0.017777760000000004
481,-1.33,-0.41,359.97,0.01716,178.0,0.0,30.9,0.0,34.3,-7.3,0.017709120000000002
482,-1.33,-0.41,359.97,0.01716,178.0,0.0,50.6,0.0,25.7,-4.9,0.017503200000000003
483,-1.33,-0.41,359.97,0.01716,178.0,0.0,33.1,0.0,13.6,-1.5,0.017743440000000003
484,-1.33,-0.41,359.97,0.01716,178.0,0.0,58.1,0.0,33.0,-3.0,0.01769196
485,-1.33,-0.41,359.97,0.01716,178.0,0.0,36.9,0.0,17.1,0.8,0.01772628
486,-1.33,-0.41,359.97,0.01716,178.0,0.0,29.2,0.0,37.9,2.7,0.01782924
487,-1.33,-0.41,359.97,0.01716,178.0,0.0,34.9,0.0,74.4,3.1,0.01782924
488,-1.33,-0.41,359.97,0.01716,178.0,0.0,51.8,0.0,71.3,1.3,0.01772628
489,-1.33,-0.41,359.97,0.01716,178.0,0.0,28.1,0.0,46.3,-1.7,0.01781208
490,-1.33,-0.41,359.97,0.01716,178.0,0.0,16.3,0.0,59.5,-4.1,0.017468880000000003
491,-1.33,-0.41,359.97,0.01716,178.0,0.0,-0.3,0.0,42.7,-8.9,0.01731444
492,-1.33,-0.41,359.97,0.01716,178.0,0.0,-17.6,0.0,49.9,-7.4,0.01703988
493,-1.33,-0.41,359.97,0.01716,178.0,0.0,-2.2,0.0,50.1,-7.7,0.01693692
494,-1.33,-0.41,359.97,0.01716,178.0,0.0,42.5,0.0,36.8,-9.5,0.0169026
495,-1.33,-0.41,359.97,0.01716,178.0,0.0,57.9,0.0,45.9,-9.1,0.017194320000000003
496,-1.33,-0.41,359.97,0.01716,178.0,0.0,57.9,0.0,35.6,-5.6,0.017142840000000003
497,-1.33,-0.41,359.97,0.01716,178.0,0.0,81.2,0.0,50.3,-8.5,0.017142840000000003
498,-1.33,-0.41,359.97,0.01716,178.0,0.0,74.6,0.0,38.5,-14.5,0.01726296
499,-1.33,-0.41,359.97,0.01716,178.0,0.0,58.9,0.0,1.5,-11.0,0.01703988
500,-1.33,-0.41,359.97,0.01716,178.0,0.0,63.6,0.0,-11.5,-11.5,0.01693692
501,-1.33,-0.41,359.97,0.01716,178.0,0.0,86.2,0.0,-31.2,-9.5,0.016645200000000002
502,-1.33,-0.41,359.97,0.01716,178.0,0.0,106.5,0.0,-36.3,-8.6,0.01666236
503,-1.33,-0.41,359.97,0.01716,178.0,0.0,73.5,0.0,-37.9,-8.1,0.01640496
504,-1.33,-0.41,359.97,0.01716,178.0,0.0,49.5,0.0,-31.4,-5.0,0.01631916
505,-1.33,-0.41,359.97,0.01716,178.0,0.0,46.9,0.0,-36.0,1.1,0.016559400000000002
506,-1.33,-0.41,359.97,0.01716,178.0,0.0,42.2,0.0,-46.4,0.7,0.016593720000000003
507,-1.33,-0.41,359.97,0.01716,178.0,0.0,13.9,0.0,-45.3,1.9,0.01674816
508,-1.33,-0.41,359.97,0.01716,178.0,0.0,26.1,0.0,-29.3,4.5,0.016696680000000002
509,-1.33,-0.41,359.97,0.01716,178.0,0.0,17.6,0.0,-22.2,-3.2,0.016782480000000002
510,-1.33,-0.41,359.97,0.01716,178.0,0.0,37.4,0.0,-9.4,-5.9,0.016645200000000002
511,-1.33,-0.41,359.98,0.01716,178.0,0.0,5.9,0.0,12.0,-5.5,0.0170742
