,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.72,0.68,359.07,1.913e-07,123.0,-2.9,0.2,-5.1,-1.5,0.4,1.199451e-07
31,93.72,0.68,359.07,2.212e-07,123.7,-2.5,4.4,-6.0,-8.6,1.3,1.689968e-07
32,92.72,0.68,359.07,2.616e-07,124.3,-2.2,10.8,-6.3,-7.4,0.3,2.043096e-07
33,91.72,0.68,359.07,3.094e-07,124.9,-1.9,12.6,-6.7,-13.2,-0.3,1.7109820000000003e-07
34,90.72,0.68,359.07,3.66e-07,125.5,-1.6,4.7,-7.1,-12.3,-0.7,2.08254e-07
35,89.72,0.68,359.07,4.329e-07,126.1,-1.3,2.0,-7.5,-16.2,-0.8,2.887443e-07
36,88.72,0.68,359.07,5.142e-07,126.8,-1.0,-12.4,-7.8,-15.1,-1.3,3.5068440000000004e-07
37,87.72,0.68,359.07,6.588e-07,127.6,-0.9,-16.0,-7.7,-11.6,-1.5,4.1175e-07
38,86.72,0.68,359.07,8.44e-07,128.5,-0.9,-13.2,-7.6,-12.5,-1.3,5.67168e-07
39,85.72,0.68,359.08,1.081e-06,129.4,-0.9,-2.5,-7.5,-11.1,-1.8,8.63719e-07
40,84.72,0.68,359.08,1.386e-06,130.3,-0.9,-4.4,-7.4,-13.9,-0.4,1.079694e-06
41,83.72,0.68,359.08,1.763e-06,131.0,-0.6,-2.5,-7.2,-14.2,0.5,1.5602550000000001e-06
42,82.72,0.68,359.08,1.961e-06,129.6,2.9,1.5,-3.6,-12.2,1.1,1.841379e-06
43,81.72,0.68,359.08,2.182e-06,128.1,6.4,-0.7,-0.1,-7.9,1.3,2.046716e-06
44,80.72,0.68,359.08,2.429e-06,126.7,10.0,-3.3,3.5,1.3,1.6,2.288118e-06
45,79.72,0.68,359.08,2.704e-06,125.2,13.5,7.3,7.0,5.0,2.4,2.682368e-06
46,78.72,0.68,359.08,3.01e-06,123.8,17.1,8.0,10.6,11.8,1.9,3.1093299999999996e-06
47,77.72,0.68,359.08,3.352e-06,122.3,20.6,10.7,14.1,13.4,2.1,3.4693199999999997e-06
48,76.72,0.68,359.08,3.733e-06,120.9,24.2,14.3,17.7,19.3,2.8,3.8113929999999996e-06
49,75.72,0.68,359.08,4.158e-06,119.5,27.7,19.5,21.2,25.6,3.2,4.245317999999999e-06
50,74.72,0.68,359.08,5.158e-06,118.6,28.7,16.4,22.8,20.8,3.0,5.018734e-06
51,73.72,0.68,359.08,6.069e-06,119.3,23.1,12.6,19.3,16.9,2.3,6.1964489999999995e-06
52,72.72,0.68,359.08,7.142e-06,119.9,17.6,8.8,15.9,17.1,3.4,6.420658e-06
53,71.72,0.68,359.08,8.404e-06,120.6,12.0,1.9,12.4,11.4,3.7,7.538387999999999e-06
54,70.72,0.68,359.08,9.889e-06,121.2,6.4,3.8,8.9,13.5,4.2,9.265993e-06
55,69.72,0.68,359.08,9.45e-06,122.8,0.6,9.3,6.1,6.5,4.7,8.316e-06
56,68.72,0.68,359.08,1.011e-05,126.7,-5.9,0.8,4.9,7.9,6.0,9.59439e-06
57,67.72,0.68,359.08,1.082e-05,130.7,-12.3,-8.7,3.6,4.8,5.5,1.0235719999999999e-05
58,66.72,0.68,359.08,1.16e-05,134.6,-18.8,-16.5,2.4,4.9,2.7,1.05444e-05
59,65.72,0.68,359.08,1.244e-05,138.5,-25.3,-19.1,1.1,-0.9,2.4,1.148212e-05
60,64.72,0.68,359.08,1.317e-05,142.0,-29.5,-24.5,-2.2,-3.3,2.8,1.1984699999999999e-05
61,63.72,0.68,359.08,1.395e-05,144.2,-28.0,-20.2,-10.8,-12.4,2.4,1.2889800000000002e-05
62,62.72,0.68,359.08,1.478e-05,146.4,-26.6,-15.3,-19.4,-19.6,1.9,1.3006400000000001e-05
63,61.72,0.68,359.08,1.566e-05,148.6,-25.1,-10.6,-28.0,-32.4,1.4,1.3310999999999998e-05
64,60.72,0.68,359.08,1.66e-05,150.8,-23.6,-12.1,-36.6,-39.8,0.4,1.36618e-05
65,59.72,0.68,359.08,1.789e-05,152.0,-20.2,-13.4,-42.1,-50.5,1.5,1.475925e-05
66,58.72,0.68,359.08,2.008e-05,150.6,-11.9,-10.5,-39.3,-48.2,0.2,1.811216e-05
67,57.72,0.68,359.08,2.255e-05,149.1,-3.6,-6.6,-36.6,-40.8,-0.0,2.1151899999999996e-05
68,56.72,0.68,359.08,2.532e-05,147.7,4.7,3.9,-33.8,-32.3,-0.1,2.22816e-05
69,55.72,0.68,359.08,2.843e-05,146.2,13.0,11.7,-31.1,-28.9,-0.2,2.3227309999999998e-05
70,54.72,0.68,359.08,3.221e-05,144.3,16.8,24.6,-27.5,-29.8,0.1,2.7861649999999998e-05
71,53.72,0.68,359.08,3.733e-05,141.3,9.2,18.0,-22.1,-25.6,-0.3,3.1917149999999996e-05
72,52.72,0.68,359.08,4.328e-05,138.3,1.6,10.7,-16.7,-18.0,0.2,3.856248e-05
73,51.72,0.68,359.08,5.02e-05,135.3,-6.0,2.9,-11.2,-11.4,0.3,4.44772e-05
74,50.72,0.68,359.08,5.825e-05,132.3,-13.6,-7.6,-5.8,-8.4,-0.1,5.201725e-05
75,49.72,0.68,359.08,6.744e-05,130.2,-20.6,-12.8,-0.9,-5.0,-0.3,6.002160000000001e-05
76,48.72,0.68,359.08,7.754e-05,130.2,-26.1,-22.9,2.7,3.1,-0.6,7.180204e-05
77,47.72,0.68,359.08,8.914e-05,130.2,-31.6,-31.0,6.2,8.4,-1.2,7.924546000000001e-05
78,46.72,0.68,359.08,0.0001025,130.3,-37.0,-38.1,9.8,7.5,-0.3,8.7535e-05
79,45.72,0.68,359.08,0.0001178,130.3,-42.5,-40.0,13.4,14.3,-0.6,0.000100719
80,44.72,0.68,359.08,0.000135,130.7,-46.9,-42.7,16.0,16.5,-0.6,0.00011637
81,43.72,0.68,359.08,0.0001533,132.3,-48.6,-48.1,16.3,14.3,-0.8,0.00013766340000000003
82,42.72,0.68,359.08,0.0001741,133.9,-50.3,-53.4,16.5,19.8,-1.0,0.0001586051
83,41.72,0.68,359.08,0.0001977,135.5,-52.1,-55.5,16.8,19.8,-2.3,0.0001797093
84,40.72,0.68,359.08,0.0002246,137.0,-53.8,-57.7,17.1,17.4,-1.6,0.0002041614
85,39.72,0.68,359.08,0.0002541,138.9,-55.0,-56.9,16.6,19.6,-0.8,0.0002314851
86,38.72,0.68,359.08,0.0002847,141.7,-55.0,-58.4,14.1,15.5,-0.6,0.00027046499999999995
87,37.72,0.68,359.08,0.000319,144.4,-54.9,-57.6,11.6,16.6,-0.4,0.000306559
88,36.72,0.68,359.08,0.0003576,147.1,-54.9,-50.9,9.1,14.7,-0.5,0.000346872
89,35.72,0.68,359.08,0.000401,149.9,-54.9,-53.4,6.6,7.3,-1.4,0.000398594
90,34.72,0.68,359.08,0.000449,152.4,-54.2,-53.4,4.7,8.0,-0.9,0.000455286
91,33.72,0.68,359.08,0.0005003,154.6,-51.5,-55.8,4.0,5.5,-0.2,0.0005013006
92,32.72,0.68,359.08,0.0005577,156.7,-48.9,-53.3,3.3,10.7,0.0,0.0005459883
93,31.72,0.68,359.08,0.0006217,158.9,-46.3,-51.2,2.6,8.1,-0.4,0.0006192132
94,30.72,0.68,359.08,0.0006932,161.1,-43.6,-47.5,1.9,12.0,-0.1,0.0006959728
95,29.72,0.68,359.08,0.0007713,163.2,-41.4,-47.8,1.2,10.5,-0.3,0.0007674435000000001
96,28.72,0.68,359.08,0.0008531,165.3,-40.0,-48.1,0.3,10.1,-0.4,0.0008351849
97,27.72,0.68,359.08,0.0009438,167.4,-38.6,-42.5,-0.6,10.6,-0.3,0.0009173736
98,26.72,0.68,359.08,0.001044,169.6,-37.2,-45.5,-1.5,7.5,-0.4,0.001015812
99,25.72,0.68,359.08,0.001156,171.7,-35.8,-40.9,-2.4,4.7,0.1,0.001131724
100,24.72,0.68,359.08,0.001278,173.7,-34.1,-39.4,-3.2,1.9,0.6,0.001274166
101,23.72,0.68,359.08,0.001412,175.6,-31.8,-35.9,-4.0,-3.0,0.3,0.001393644
102,22.72,0.68,359.08,0.00156,177.4,-29.4,-35.2,-4.7,-4.2,-0.1,0.0015459599999999999
103,21.72,0.68,359.08,0.001724,179.3,-27.1,-30.3,-5.5,-6.8,0.0,0.0016809
104,20.72,0.68,359.08,0.001905,181.1,-24.7,-28.4,-6.2,-5.4,0.6,0.001842135
105,19.72,0.68,359.08,0.002104,182.9,-21.8,-25.9,-6.6,-7.0,0.2,0.002068232
106,18.72,0.68,359.08,0.002316,184.7,-17.1,-22.7,-6.1,-4.6,0.3,0.0023183159999999995
107,17.72,0.68,359.08,0.00255,186.4,-12.5,-18.5,-5.6,-4.5,0.6,0.00257295
108,16.72,0.68,359.08,0.002808,188.1,-7.9,-11.6,-5.1,-4.3,0.8,0.0028613519999999997
109,15.72,0.68,359.08,0.003093,189.9,-3.3,-9.9,-4.6,-2.8,0.5,0.0030589769999999996
110,14.72,0.68,359.08,0.003401,191.7,0.6,-6.8,-4.1,-2.8,0.0,0.003414604
111,13.72,0.68,359.08,0.003725,193.5,2.7,-7.4,-3.8,-1.4,0.0,0.0037883249999999995
112,12.72,0.68,359.08,0.00408,195.4,4.7,0.9,-3.4,-3.4,0.0,0.00416568
113,11.72,0.68,359.08,0.004469,197.3,6.8,6.9,-3.1,-1.8,0.1,0.004504752
114,10.72,0.68,359.08,0.004896,199.2,8.9,8.7,-2.7,-2.6,-0.1,0.004915584000000001
115,9.72,0.68,359.08,0.005356,201.1,10.1,10.9,-2.2,-0.7,-0.3,0.005372067999999999
116,8.72,0.68,359.08,0.005837,203.2,9.1,8.8,-1.4,2.4,-0.3,0.005831163
117,7.72,0.68,359.08,0.006362,205.2,8.2,6.2,-0.6,2.5,-0.3,0.006419257999999999
118,6.72,0.68,359.08,0.006935,207.3,7.3,5.7,0.2,3.7,-0.2,0.00699048
119,5.72,0.68,359.08,0.007561,209.3,6.3,7.7,1.0,3.9,0.2,0.00763661
