,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,67.26,-0.9,0.08,1.125e-05,133.2,-16.3,-7.2,-7.2,-17.7,-0.3,1.1947500000000002e-05
59,66.26,-0.9,0.08,1.204e-05,137.0,-21.5,-11.4,-8.6,-20.5,-0.2,1.2100199999999998e-05
60,65.26,-0.9,0.08,1.291e-05,140.8,-26.8,-21.5,-10.0,-21.6,-0.8,1.256143e-05
61,64.26,-0.9,0.08,1.357e-05,143.4,-26.6,-26.2,-15.1,-24.6,-1.5,1.304077e-05
62,63.26,-0.9,0.08,1.437e-05,145.5,-24.5,-19.4,-21.4,-30.1,-1.6,1.462866e-05
63,62.26,-0.9,0.08,1.522e-05,147.7,-22.3,-23.1,-27.7,-35.9,-0.7,1.528088e-05
64,61.26,-0.9,0.08,1.612e-05,149.8,-20.2,-25.4,-34.1,-41.3,-0.6,1.631344e-05
65,60.26,-0.9,0.08,1.707e-05,151.9,-18.1,-19.1,-40.4,-48.5,-1.9,1.648962e-05
66,59.26,-0.9,0.08,1.888e-05,151.4,-11.5,-16.3,-39.7,-46.0,-0.5,1.823808e-05
67,58.26,-0.9,0.08,2.12e-05,149.8,-3.2,-10.3,-36.6,-45.0,-1.1,2.06488e-05
68,57.26,-0.9,0.08,2.38e-05,148.3,5.1,6.9,-33.5,-41.3,-0.6,2.3086e-05
69,56.26,-0.9,0.08,2.673e-05,146.7,13.3,16.5,-30.4,-33.8,-0.2,2.782593e-05
70,55.26,-0.9,0.08,3.002e-05,145.2,21.6,24.5,-27.3,-32.5,-1.5,3.1881240000000005e-05
71,54.26,-0.9,0.08,3.451e-05,142.5,17.2,15.1,-22.6,-24.9,-2.1,3.685668e-05
72,53.26,-0.9,0.08,4.002e-05,139.5,8.3,4.6,-17.4,-12.8,-1.7,4.2581280000000004e-05
73,52.26,-0.9,0.08,4.644e-05,136.5,-0.5,-3.0,-12.2,-4.1,-2.1,4.7554560000000004e-05
74,51.26,-0.9,0.08,5.391e-05,133.5,-9.4,-18.6,-7.0,-5.0,-1.2,5.428736999999999e-05
75,50.26,-0.9,0.08,6.261e-05,130.5,-18.2,-24.8,-1.8,2.5,-1.2,6.286044e-05
76,49.26,-0.9,0.08,7.22e-05,129.8,-24.4,-31.9,2.2,9.8,-0.9,7.465480000000001e-05
77,48.26,-0.9,0.08,8.306e-05,129.8,-29.6,-30.7,5.6,15.7,-0.7,8.605016e-05
78,47.26,-0.9,0.08,9.555e-05,129.8,-34.9,-34.5,9.1,9.1,0.0,9.774765e-05
79,46.26,-0.9,0.08,0.0001099,129.9,-40.1,-45.1,12.6,20.2,-0.3,0.0001114386
80,45.26,-0.9,0.08,0.0001264,129.9,-45.4,-53.7,16.1,27.5,-0.1,0.0001323408
81,44.26,-0.9,0.08,0.000144,131.1,-47.8,-49.9,16.9,27.6,-0.1,0.00014342400000000001
82,43.26,-0.9,0.08,0.0001635,132.8,-49.3,-44.9,16.8,27.6,0.6,0.000162846
83,42.26,-0.9,0.08,0.0001856,134.4,-50.8,-49.4,16.7,26.0,0.5,0.0001887552
84,41.26,-0.9,0.08,0.0002107,136.1,-52.3,-55.6,16.6,30.6,-0.7,0.0002069074
85,40.26,-0.9,0.08,0.0002393,137.7,-53.8,-57.2,16.5,28.5,-0.7,0.0002337961
86,39.26,-0.9,0.08,0.0002689,140.2,-53.6,-51.5,14.7,20.4,-1.3,0.00026056409999999995
87,38.26,-0.9,0.08,0.000301,143.0,-52.9,-49.2,12.3,15.8,-1.5,0.00028504699999999997
88,37.26,-0.9,0.08,0.0003371,145.8,-52.1,-45.8,9.9,13.8,-1.4,0.000320245
89,36.26,-0.9,0.08,0.0003777,148.6,-51.3,-46.8,7.5,9.7,-0.4,0.00034975020000000003
90,35.26,-0.9,0.08,0.0004232,151.4,-50.6,-45.0,5.2,9.6,-0.7,0.000378764
91,34.26,-0.9,0.08,0.0004724,153.7,-48.5,-45.1,3.8,10.4,-0.2,0.0004209084
92,33.26,-0.9,0.08,0.0005266,155.8,-45.9,-43.4,2.8,7.6,-0.4,0.00047657300000000005
93,32.26,-0.9,0.08,0.0005871,158.0,-43.3,-41.0,1.9,3.5,0.2,0.0005172351
94,31.26,-0.9,0.08,0.0006547,160.1,-40.7,-41.7,0.9,0.0,0.3,0.0005977411000000001
95,30.26,-0.9,0.08,0.0007302,162.3,-38.0,-36.1,-0.1,0.9,0.2,0.0007170563999999999
96,29.26,-0.9,0.08,0.0008092,164.4,-36.4,-34.7,-1.1,0.3,-0.3,0.0007938252
97,28.26,-0.9,0.08,0.0008948,166.5,-35.1,-33.6,-2.1,-1.9,0.4,0.0008482704
98,27.26,-0.9,0.08,0.0009896,168.6,-33.9,-29.4,-3.1,-1.1,0.6,0.0009292344
99,26.26,-0.9,0.08,0.001095,170.7,-32.6,-28.0,-4.2,-2.5,0.9,0.0010194450000000001
100,25.26,-0.9,0.08,0.001211,172.8,-31.3,-27.5,-5.2,-5.4,0.6,0.001168615
101,24.26,-0.9,0.08,0.001338,174.7,-29.3,-23.6,-5.5,-4.2,1.1,0.0013072259999999999
102,23.26,-0.9,0.08,0.001479,176.6,-26.9,-22.0,-5.5,-5.4,0.3,0.001452378
103,22.26,-0.9,0.08,0.001634,178.4,-24.6,-20.2,-5.6,-1.7,-0.7,0.001598052
104,21.26,-0.9,0.08,0.001805,180.2,-22.3,-17.4,-5.6,-5.4,-0.6,0.001763485
105,20.26,-0.9,0.08,0.001995,182.0,-19.9,-13.7,-5.7,-1.3,-0.4,0.0019710599999999997
106,19.26,-0.9,0.08,0.002199,183.8,-16.1,-12.5,-5.1,-0.7,-0.7,0.002196801
107,18.26,-0.9,0.08,0.002421,185.5,-11.8,-10.6,-4.3,0.1,-0.8,0.0024282629999999995
108,17.26,-0.9,0.08,0.002666,187.2,-7.4,-8.2,-3.4,3.2,-0.6,0.002628676
109,16.26,-0.9,0.08,0.002936,188.9,-3.1,-5.6,-2.6,1.8,-0.3,0.002856728
110,15.26,-0.9,0.08,0.003234,190.7,1.3,-2.4,-1.7,3.1,-0.2,0.0031790219999999997
111,14.26,-0.9,0.08,0.003547,192.5,4.0,2.3,-1.4,-0.9,-0.5,0.0034937949999999996
112,13.26,-0.9,0.08,0.003885,194.4,6.1,3.4,-1.3,1.8,-0.4,0.00376845
113,12.26,-0.9,0.08,0.004256,196.2,8.2,3.6,-1.1,2.2,-0.5,0.004153856
114,11.26,-0.9,0.08,0.004662,198.1,10.3,6.6,-1.0,2.9,-0.3,0.004620042
115,10.26,-0.9,0.08,0.005108,200.0,12.4,8.0,-0.8,2.6,-0.1,0.005062028
116,9.26,-0.9,0.08,0.005574,202.0,11.7,10.8,-0.6,2.8,-0.0,0.005596296
117,8.26,-0.9,0.08,0.006076,204.1,10.1,10.1,-0.3,0.8,-0.1,0.0060273919999999995
118,7.26,-0.9,0.08,0.006623,206.1,8.5,7.9,-0.0,1.2,-0.2,0.0066627380000000005
119,6.26,-0.9,0.08,0.007221,208.2,6.9,3.7,0.3,0.4,-0.3,0.007307652
