,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.73,-0.01,359.68,5.135e-08,115.8,-4.7,-8.9,3.8,-1.3,2.4,7.52791e-08
22,102.73,-0.01,359.68,5.952e-08,116.7,-4.5,-9.9,2.7,-13.3,2.0,6.981696e-08
23,101.73,-0.01,359.68,6.9e-08,117.6,-4.3,-4.3,1.6,-4.2,-1.5,7.893599999999999e-08
24,100.73,-0.01,359.68,7.999e-08,118.5,-4.2,-6.0,0.6,-12.8,-1.8,8.894888000000001e-08
25,99.73,-0.01,359.68,9.274e-08,119.4,-4.0,1.0,-0.5,-14.7,-2.3,9.607864e-08
26,98.73,-0.01,359.68,1.075e-07,120.3,-3.8,-2.5,-1.6,-19.5,-1.4,1.213675e-07
27,97.73,-0.01,359.68,1.24e-07,121.0,-3.5,-6.9,-2.4,-17.6,-3.1,1.37764e-07
28,96.73,-0.01,359.68,1.431e-07,121.8,-3.1,-1.3,-3.2,-18.9,-3.3,1.632771e-07
29,95.73,-0.01,359.68,1.651e-07,122.5,-2.8,0.7,-4.0,-18.0,-2.7,1.6245839999999998e-07
30,94.73,-0.01,359.68,1.906e-07,123.2,-2.4,1.4,-4.8,-22.7,-3.8,1.728742e-07
31,93.73,-0.01,359.68,2.201e-07,123.9,-2.1,6.7,-5.6,-28.0,-4.7,2.064538e-07
32,92.73,-0.01,359.68,2.601e-07,124.5,-1.8,2.4,-5.9,-33.2,-5.6,2.382516e-07
33,91.73,-0.01,359.68,3.074e-07,125.1,-1.5,-0.0,-6.3,-25.5,-4.3,2.711268e-07
34,90.73,-0.01,359.68,3.633e-07,125.7,-1.2,-0.7,-6.6,-18.8,-4.6,2.6302919999999995e-07
35,89.73,-0.01,359.68,4.293e-07,126.3,-0.9,4.9,-6.9,-13.7,-3.9,3.228336e-07
36,88.73,-0.01,359.68,5.092e-07,126.9,-0.6,16.7,-7.3,-14.1,-4.1,3.146856e-07
37,87.73,-0.01,359.68,6.531e-07,127.8,-0.6,10.2,-7.2,-15.7,-2.9,3.9643170000000004e-07
38,86.73,-0.01,359.68,8.376e-07,128.7,-0.6,13.6,-7.1,-10.3,-4.1,5.27688e-07
39,85.73,-0.01,359.68,1.074e-06,129.6,-0.6,21.9,-7.0,-18.3,-3.4,6.272159999999999e-07
40,84.73,-0.01,359.68,1.378e-06,130.4,-0.6,14.8,-6.9,-6.4,-1.6,7.799479999999999e-07
41,83.73,-0.01,359.68,1.757e-06,131.2,-0.4,14.0,-6.7,-6.7,-1.6,1.170162e-06
42,82.73,-0.01,359.68,1.956e-06,129.7,3.4,10.4,-3.4,-3.8,-0.0,1.412232e-06
43,81.73,-0.01,359.68,2.178e-06,128.2,7.2,9.0,-0.1,4.7,-0.8,1.587762e-06
44,80.73,-0.01,359.68,2.426e-06,126.7,11.0,16.2,3.2,12.2,-1.6,1.6399760000000002e-06
45,79.73,-0.01,359.68,2.702e-06,125.2,14.8,8.1,6.4,17.0,-2.1,2.0967520000000004e-06
46,78.73,-0.01,359.68,3.01e-06,123.8,18.6,11.4,9.7,21.3,-1.9,2.26954e-06
47,77.73,-0.01,359.68,3.354e-06,122.3,22.4,14.8,13.0,16.6,-1.3,2.528916e-06
48,76.73,-0.01,359.68,3.738e-06,120.8,26.2,13.1,16.2,22.0,-0.8,2.844618e-06
49,75.73,-0.01,359.68,4.167e-06,119.3,30.0,9.0,19.5,22.0,-0.0,3.3002640000000003e-06
50,74.73,-0.01,359.68,5.214e-06,118.4,31.0,18.4,20.8,28.5,0.1,4.838592e-06
51,73.73,-0.01,359.68,6.153e-06,119.2,24.5,11.4,16.8,20.4,-0.1,6.392966999999999e-06
52,72.73,-0.01,359.68,7.261e-06,119.9,17.9,-3.9,12.9,13.1,0.7,7.420742e-06
53,71.73,-0.01,359.69,8.568e-06,120.7,11.4,-7.0,8.9,8.1,-0.4,8.679384e-06
54,70.73,-0.01,359.69,1.011e-05,121.5,4.9,-9.5,4.9,3.5,-1.3,1.064583e-05
55,69.73,-0.01,359.69,9.593e-06,123.1,-1.5,-22.0,1.7,-1.6,-1.2,1.0485149e-05
56,68.73,-0.01,359.69,1.024e-05,127.0,-7.4,-17.4,0.4,0.4,-0.4,1.1038720000000001e-05
57,67.73,-0.01,359.69,1.094e-05,130.9,-13.2,-21.6,-0.9,6.3,-0.3,1.141042e-05
58,66.73,-0.01,359.69,1.17e-05,134.9,-19.0,-33.7,-2.1,2.3,-0.3,1.23435e-05
59,65.73,-0.01,359.69,1.252e-05,138.8,-24.9,-29.4,-3.4,4.5,-0.3,1.223204e-05
60,64.73,-0.01,359.69,1.323e-05,142.3,-28.6,-29.8,-6.4,7.9,-0.5,1.3494600000000001e-05
61,63.73,-0.01,359.69,1.4e-05,144.5,-26.8,-29.2,-14.1,0.1,-0.1,1.4336e-05
62,62.73,-0.01,359.69,1.482e-05,146.6,-24.9,-27.5,-21.7,-14.0,-1.8,1.5738840000000002e-05
63,61.73,-0.01,359.69,1.569e-05,148.8,-23.0,-21.9,-29.3,-22.3,-1.2,1.7447280000000003e-05
64,60.73,-0.01,359.69,1.661e-05,151.0,-21.1,-22.6,-37.0,-28.5,-1.3,1.9334039999999998e-05
65,59.73,-0.01,359.69,1.787e-05,152.2,-17.5,-21.0,-41.7,-34.7,-1.2,2.142613e-05
66,58.73,-0.01,359.69,2.007e-05,150.6,-9.3,-20.6,-38.7,-30.3,-1.4,2.474631e-05
67,57.73,-0.01,359.69,2.253e-05,149.1,-1.1,-13.3,-35.8,-21.9,-0.5,2.825262e-05
68,56.73,-0.01,359.69,2.53e-05,147.5,7.1,-6.5,-32.8,-22.3,0.1,3.04865e-05
69,55.73,-0.01,359.69,2.842e-05,146.0,15.4,0.3,-29.8,-14.1,1.6,3.217144e-05
70,54.73,-0.01,359.69,3.219e-05,144.0,19.1,6.6,-26.2,-15.8,-0.3,3.66966e-05
71,53.73,-0.01,359.69,3.731e-05,141.1,10.8,3.2,-20.8,-9.0,-0.4,4.197375e-05
72,52.73,-0.01,359.69,4.325e-05,138.1,2.6,-3.0,-15.5,-7.0,-0.2,4.6623500000000005e-05
73,51.73,-0.01,359.69,5.016e-05,135.2,-5.7,-10.0,-10.1,-1.9,-0.5,5.201592e-05
74,50.73,-0.01,359.69,5.821e-05,132.2,-13.9,-14.3,-4.8,1.4,-0.0,6.228470000000001e-05
75,49.73,-0.01,359.69,6.741e-05,130.1,-21.4,-21.5,0.1,5.2,-0.1,7.192647e-05
76,48.73,-0.01,359.69,7.753e-05,130.1,-26.8,-23.9,3.6,7.7,-0.2,7.776258999999999e-05
77,47.73,-0.01,359.69,8.917e-05,130.1,-32.1,-27.8,7.1,10.8,-0.2,8.462233e-05
78,46.73,-0.01,359.69,0.0001026,130.1,-37.5,-33.4,10.5,20.0,-0.9,9.45972e-05
79,45.73,-0.01,359.69,0.000118,130.1,-42.9,-39.6,14.0,21.2,-1.0,0.000108088
80,44.73,-0.01,359.69,0.0001352,130.6,-47.2,-40.5,16.6,16.8,-0.2,0.0001265472
81,43.73,-0.01,359.69,0.0001535,132.2,-48.8,-43.5,16.7,19.2,0.3,0.000145211
82,42.73,-0.01,359.69,0.0001744,133.7,-50.4,-44.4,16.7,13.3,0.1,0.0001681216
83,41.73,-0.01,359.69,0.0001981,135.3,-52.0,-49.8,16.8,14.3,-0.4,0.00019433609999999998
84,40.73,-0.01,359.69,0.0002251,136.9,-53.6,-54.2,16.9,13.9,0.4,0.0002142952
85,39.73,-0.01,359.69,0.0002547,138.8,-54.7,-52.7,16.2,13.8,0.2,0.0002452761
86,38.73,-0.01,359.69,0.0002851,141.6,-54.3,-54.3,13.8,5.3,0.2,0.00027569169999999997
87,37.73,-0.01,359.69,0.0003193,144.4,-54.0,-52.1,11.3,6.3,-0.3,0.0003068473
88,36.73,-0.01,359.69,0.0003576,147.2,-53.7,-49.3,8.8,3.2,-0.9,0.0003443688
89,35.73,-0.01,359.69,0.0004007,150.0,-53.3,-50.0,6.4,3.6,-0.7,0.00040110069999999996
90,34.73,-0.01,359.69,0.0004485,152.7,-52.4,-47.7,4.3,2.1,0.2,0.000433251
91,33.73,-0.01,359.69,0.0005001,154.8,-49.7,-50.8,3.5,-0.5,0.7,0.0004715942999999999
92,32.73,-0.01,359.69,0.0005577,156.9,-47.1,-42.2,2.7,-3.4,-0.1,0.0005292572999999999
93,31.73,-0.01,359.69,0.0006221,159.0,-44.4,-44.0,1.9,-4.6,-0.7,0.0005953496999999999
94,30.73,-0.01,359.69,0.000694,161.1,-41.8,-39.8,1.1,-4.2,-0.1,0.0006669339999999999
95,29.73,-0.01,359.69,0.0007723,163.2,-39.5,-40.2,0.2,-6.6,-0.1,0.0007383187999999999
96,28.73,-0.01,359.69,0.0008539,165.3,-38.2,-35.9,-0.7,-4.0,-0.2,0.0008223057
97,27.73,-0.01,359.69,0.0009443,167.5,-36.8,-36.4,-1.6,-1.9,-0.9,0.0009121938
98,26.73,-0.01,359.69,0.001044,169.6,-35.5,-34.5,-2.6,-1.3,-1.7,0.001025208
99,25.73,-0.01,359.69,0.001155,171.7,-34.1,-29.8,-3.5,2.0,-1.1,0.00113883
100,24.73,-0.01,359.69,0.001277,173.8,-32.5,-24.4,-4.3,2.0,0.2,0.0012782769999999998
101,23.73,-0.01,359.69,0.001411,175.6,-30.1,-23.7,-4.7,1.0,-0.2,0.0014236989999999998
102,22.73,-0.01,359.69,0.001559,177.5,-27.8,-19.9,-5.2,-1.0,-0.8,0.001571472
103,21.73,-0.01,359.69,0.001723,179.3,-25.4,-19.2,-5.6,-3.0,-0.4,0.001785028
104,20.73,-0.01,359.69,0.001903,181.2,-23.1,-17.6,-6.0,-4.1,-0.4,0.00201718
105,19.73,-0.01,359.69,0.002101,183.0,-20.1,-13.2,-6.2,-5.7,-0.2,0.002243868
106,18.73,-0.01,359.69,0.002314,184.7,-15.6,-5.9,-5.5,-3.3,0.0,0.0024644099999999998
107,17.73,-0.01,359.69,0.002548,186.4,-11.1,-3.7,-4.8,0.3,0.1,0.002705976
108,16.73,-0.01,359.69,0.002806,188.1,-6.6,-4.5,-4.2,0.7,0.1,0.0029687480000000002
109,15.73,-0.01,359.69,0.00309,189.9,-2.1,-3.1,-3.5,2.8,-0.1,0.00326304
110,14.73,-0.01,359.69,0.003399,191.6,1.7,2.1,-3.0,2.7,0.3,0.003551955
111,13.73,-0.01,359.69,0.003722,193.5,3.8,4.5,-2.7,5.0,-0.1,0.0039564859999999995
112,12.73,-0.01,359.69,0.004077,195.4,5.9,7.4,-2.4,6.6,-0.1,0.004301235
113,11.73,-0.01,359.69,0.004466,197.3,7.9,9.4,-2.2,2.8,-0.6,0.004631242
114,10.73,-0.01,359.69,0.004893,199.1,10.0,9.1,-1.9,0.8,-0.8,0.0050936129999999994
115,9.73,-0.01,359.69,0.005353,201.1,11.2,11.6,-1.6,3.3,-1.0,0.0056206500000000005
116,8.73,-0.01,359.69,0.005834,203.1,9.9,9.9,-1.0,0.1,-0.7,0.006079028
117,7.73,-0.01,359.69,0.006359,205.2,8.7,6.0,-0.4,-0.0,-0.8,0.006467102999999999
118,6.73,-0.01,359.69,0.006931,207.3,7.5,4.4,0.2,0.5,-0.7,0.0069448619999999996
119,5.73,-0.01,359.69,0.007556,209.4,6.2,3.4,0.7,1.3,-0.9,0.007533332
