,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,71.29,0.82,0.38,8.964e-06,120.9,9.5,-8.2,11.6,12.4,0.3,9.59148e-06
54,70.29,0.82,0.38,1.054e-05,121.5,3.9,-21.2,8.2,3.9,1.6,9.770580000000001e-06
55,69.29,0.82,0.38,9.685e-06,124.5,-2.3,-22.8,6.3,-1.1,0.4,8.58091e-06
56,68.29,0.82,0.38,1.037e-05,128.5,-8.8,-25.6,5.1,-0.7,-1.1,7.68417e-06
57,67.29,0.82,0.38,1.11e-05,132.4,-15.3,-22.8,4.0,-2.2,-0.8,9.4239e-06
58,66.29,0.82,0.38,1.191e-05,136.4,-21.7,-25.9,2.8,-1.0,0.0,1.105248e-05
59,65.29,0.82,0.38,1.278e-05,140.3,-28.2,-28.6,1.6,0.3,0.1,1.217934e-05
60,64.29,0.82,0.38,1.345e-05,143.0,-29.0,-36.8,-5.0,1.4,0.7,1.3234799999999999e-05
61,63.29,0.82,0.38,1.426e-05,145.2,-27.4,-35.2,-13.8,-10.6,0.4,1.36183e-05
62,62.29,0.82,0.38,1.512e-05,147.4,-25.8,-31.1,-22.7,-26.5,0.3,1.5059519999999998e-05
63,61.29,0.82,0.38,1.603e-05,149.6,-24.3,-26.4,-31.5,-31.3,-0.7,1.503614e-05
64,60.29,0.82,0.38,1.7e-05,151.8,-22.7,-25.7,-40.4,-43.3,-0.2,1.6592e-05
65,59.29,0.82,0.38,1.878e-05,151.4,-16.4,-22.5,-41.0,-41.7,-2.5,1.847952e-05
66,58.29,0.82,0.38,2.109e-05,149.9,-8.2,-12.4,-38.2,-42.7,-2.3,2.0647109999999998e-05
67,57.29,0.82,0.38,2.369e-05,148.4,0.0,-10.8,-35.4,-43.0,-3.1,2.2718709999999997e-05
68,56.29,0.82,0.38,2.661e-05,147.0,8.2,2.5,-32.6,-38.7,-2.1,2.663661e-05
69,55.29,0.82,0.38,2.99e-05,145.5,16.5,14.5,-29.8,-32.8,-1.2,3.0049499999999994e-05
70,54.29,0.82,0.38,3.433e-05,142.9,13.5,14.0,-25.1,-33.6,-1.1,3.408969e-05
71,53.29,0.82,0.38,3.98e-05,140.0,5.9,12.1,-19.6,-26.7,-0.9,3.88846e-05
72,52.29,0.82,0.38,4.615e-05,137.0,-1.7,3.2,-14.1,-16.0,-0.7,4.58731e-05
73,51.29,0.82,0.38,5.355e-05,134.0,-9.4,-6.7,-8.7,-20.9,-0.3,5.4299700000000005e-05
74,50.29,0.82,0.38,6.216e-05,131.0,-17.0,-15.0,-3.2,-15.2,-0.5,6.812736e-05
75,49.29,0.82,0.38,7.166e-05,130.1,-23.1,-14.8,0.9,-11.4,-0.8,8.20507e-05
76,48.29,0.82,0.38,8.235e-05,130.2,-28.6,-27.9,4.4,-1.7,-1.7,9.149085e-05
77,47.29,0.82,0.38,9.465e-05,130.3,-34.1,-34.0,8.0,-1.1,-2.0,0.00010458825
78,46.29,0.82,0.38,0.0001088,130.3,-39.5,-43.4,11.5,5.8,-3.3,0.0001165248
79,45.29,0.82,0.38,0.000125,130.4,-45.0,-48.2,15.0,10.4,-3.2,0.00012625
80,44.29,0.82,0.38,0.0001425,131.5,-47.8,-48.0,16.2,14.4,-3.4,0.00014976749999999999
81,43.29,0.82,0.38,0.0001618,133.1,-49.6,-48.7,16.5,16.4,-2.1,0.00016260899999999997
82,42.29,0.82,0.38,0.0001837,134.6,-51.3,-46.5,16.7,19.3,-1.8,0.00018608809999999998
83,41.29,0.82,0.38,0.0002087,136.2,-53.0,-51.2,17.0,14.6,-1.6,0.0001993085
84,40.29,0.82,0.38,0.000237,137.8,-54.7,-53.7,17.3,14.5,-0.7,0.00022988999999999998
85,39.29,0.82,0.38,0.0002666,140.2,-55.3,-57.1,15.6,13.4,-0.4,0.0002455386
86,38.29,0.82,0.38,0.0002987,142.9,-55.3,-58.6,13.0,10.8,-0.4,0.0002768949
87,37.29,0.82,0.38,0.0003348,145.6,-55.4,-59.4,10.5,9.9,0.3,0.00033513479999999995
88,36.29,0.82,0.38,0.0003754,148.3,-55.4,-58.4,8.0,4.5,0.1,0.00037051980000000004
89,35.29,0.82,0.38,0.000421,151.0,-55.5,-55.9,5.4,1.0,0.0,0.000412159
90,34.29,0.82,0.38,0.00047,153.4,-53.6,-55.5,4.2,-0.5,0.0,0.00047
91,33.29,0.82,0.38,0.0005237,155.5,-50.9,-55.1,3.6,1.0,-0.2,0.0005257948
92,32.29,0.82,0.38,0.0005837,157.7,-48.3,-53.3,2.9,4.6,-0.2,0.0005872022000000001
93,31.29,0.82,0.38,0.0006506,159.9,-45.6,-50.9,2.2,3.6,-0.1,0.0006460458
94,30.29,0.82,0.39,0.0007254,162.0,-43.0,-48.4,1.6,2.4,0.4,0.0007261253999999999
95,29.29,0.82,0.39,0.0008042,164.2,-41.2,-48.0,0.8,0.2,0.4,0.0007873118
96,28.29,0.82,0.39,0.0008897,166.3,-39.8,-45.4,-0.1,2.3,0.2,0.0008745751
97,27.29,0.82,0.39,0.0009845,168.4,-38.4,-40.5,-1.0,3.6,-0.5,0.000972686
98,26.29,0.82,0.39,0.001089,170.5,-37.0,-37.9,-1.8,-0.2,-0.8,0.0010639529999999999
99,25.29,0.82,0.39,0.001206,172.6,-35.5,-37.3,-2.7,-1.8,-0.8,0.001184292
100,24.29,0.82,0.39,0.001333,174.5,-33.5,-32.3,-3.5,-5.8,-1.9,0.0012850119999999999
101,23.29,0.82,0.39,0.001473,176.3,-31.1,-30.1,-4.3,-6.0,-2.0,0.00142881
102,22.29,0.82,0.39,0.001627,178.2,-28.7,-30.9,-5.1,-5.6,-1.4,0.0015928329999999999
103,21.29,0.82,0.39,0.001798,180.0,-26.4,-26.7,-5.9,-6.1,-1.1,0.001765636
104,20.29,0.82,0.39,0.001988,181.9,-24.0,-23.3,-6.7,-5.5,-0.9,0.0019263720000000002
105,19.29,0.82,0.39,0.002191,183.6,-20.0,-17.2,-6.6,-4.0,-1.0,0.002180045
106,18.29,0.82,0.39,0.002412,185.4,-15.4,-12.1,-6.1,-4.0,-1.1,0.00238788
107,17.29,0.82,0.39,0.002656,187.1,-10.7,-5.6,-5.6,-7.7,-0.8,0.002605536
108,16.29,0.82,0.39,0.002925,188.8,-6.1,-0.2,-5.1,-9.0,-0.5,0.00286065
109,15.29,0.82,0.39,0.003222,190.6,-1.4,5.5,-4.6,-8.7,-0.5,0.003131784
110,14.29,0.82,0.39,0.003535,192.4,1.4,10.1,-4.2,-7.2,-0.2,0.003467835
111,13.29,0.82,0.39,0.003871,194.3,3.4,13.6,-3.8,-4.0,0.8,0.003809064
112,12.29,0.82,0.39,0.00424,196.2,5.5,12.8,-3.5,-2.0,1.0,0.0041679199999999994
113,11.29,0.82,0.39,0.004645,198.1,7.5,16.0,-3.1,-2.7,0.8,0.004603195
114,10.29,0.82,0.39,0.005089,200.0,9.6,18.9,-2.7,-1.9,0.2,0.005058466
115,9.29,0.82,0.39,0.005555,202.0,9.5,17.3,-2.0,0.5,0.5,0.005571664999999999
116,8.29,0.82,0.39,0.006054,204.0,8.7,15.7,-1.1,1.5,0.3,0.006078216
117,7.29,0.82,0.39,0.0066,206.1,7.8,13.5,-0.3,2.5,0.2,0.0065076
118,6.29,0.82,0.39,0.007194,208.2,6.9,13.2,0.6,5.0,0.7,0.00726594
119,5.29,0.82,0.39,0.007844,210.2,6.0,11.3,1.4,4.4,0.6,0.007898908
