,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.29,0.69,359.37,2.534e-08,112.4,-4.0,-4.4,10.1,9.4,1.7,3.043334e-08
18,107.29,0.69,359.37,2.954e-08,113.2,-4.2,-6.7,8.7,13.3,1.6,3.23463e-08
19,106.29,0.69,359.37,3.444e-08,113.9,-4.4,-5.3,7.3,21.2,0.1,3.760848e-08
20,105.29,0.69,359.37,4.016e-08,114.6,-4.6,-1.5,5.9,14.1,-1.3,3.4336799999999994e-08
21,104.29,0.69,359.37,4.682e-08,115.3,-4.8,-5.5,4.5,1.3,-0.9,4.7007279999999995e-08
22,103.29,0.69,359.37,5.445e-08,116.1,-4.8,-0.5,3.2,-3.5,1.6,5.352435e-08
23,102.29,0.69,359.37,6.314e-08,117.0,-4.6,-4.5,2.0,-0.2,2.6,5.90359e-08
24,101.29,0.69,359.37,7.323e-08,117.9,-4.4,-0.7,0.8,-5.4,1.9,5.960921999999999e-08
25,100.29,0.69,359.37,8.494e-08,118.7,-4.2,-6.3,-0.3,1.8,1.6,9.190508000000001e-08
26,99.29,0.69,359.37,9.852e-08,119.6,-4.0,-16.1,-1.5,4.2,1.0,1.1901215999999999e-07
27,98.29,0.69,359.37,1.14e-07,120.4,-3.7,-20.9,-2.5,-12.8,1.0,1.27566e-07
28,97.29,0.69,359.37,1.316e-07,121.1,-3.4,-18.8,-3.4,-19.8,0.1,1.6884279999999996e-07
29,96.29,0.69,359.37,1.519e-07,121.8,-3.0,-20.1,-4.2,-21.3,1.3,1.954953e-07
30,95.29,0.69,359.37,1.754e-07,122.5,-2.6,-12.7,-5.1,-19.2,0.4,2.325804e-07
31,94.29,0.69,359.37,2.025e-07,123.3,-2.3,-24.7,-5.9,-11.4,1.5,2.294325e-07
32,93.29,0.69,359.37,2.366e-07,123.9,-2.0,-22.0,-6.5,-13.5,2.3,2.680678e-07
33,92.29,0.69,359.37,2.799e-07,124.5,-1.6,-18.5,-6.9,-11.0,2.5,3.459564e-07
34,91.29,0.69,359.37,3.311e-07,125.1,-1.3,-16.8,-7.2,-13.0,0.8,3.877181e-07
35,90.29,0.69,359.37,3.917e-07,125.7,-1.0,-12.7,-7.5,-17.9,-0.6,4.26953e-07
36,89.29,0.69,359.37,4.635e-07,126.3,-0.7,-1.9,-7.9,-19.8,-0.6,5.042880000000001e-07
37,88.29,0.69,359.37,5.697e-07,127.0,-0.5,-1.0,-8.0,-23.4,0.1,5.565969e-07
38,87.29,0.69,359.37,7.3e-07,127.9,-0.5,-5.5,-7.9,-20.8,0.8,6.789000000000001e-07
39,86.29,0.69,359.37,9.355e-07,128.8,-0.5,4.2,-7.8,-20.2,2.6,8.615955e-07
40,85.29,0.69,359.37,1.199e-06,129.7,-0.5,1.7,-7.7,-24.6,1.6,1.020349e-06
41,84.29,0.69,359.37,1.536e-06,130.5,-0.5,3.7,-7.6,-25.9,3.2,1.199616e-06
42,83.29,0.69,359.37,1.841e-06,130.3,1.2,-4.9,-5.8,-28.2,3.2,1.4967329999999999e-06
43,82.29,0.69,359.37,2.049e-06,128.8,4.8,2.8,-2.2,-19.3,3.8,1.764189e-06
44,81.29,0.69,359.37,2.282e-06,127.4,8.4,6.4,1.4,-14.0,3.3,1.9921859999999998e-06
45,80.29,0.69,359.37,2.541e-06,125.9,12.0,10.7,4.9,-14.3,2.4,2.612148e-06
46,79.29,0.69,359.37,2.831e-06,124.5,15.5,17.4,8.5,-7.1,2.1,2.754563e-06
47,78.29,0.69,359.37,3.153e-06,123.0,19.1,25.5,12.1,-5.4,1.0,3.1624589999999997e-06
48,77.29,0.69,359.37,3.513e-06,121.6,22.7,34.5,15.7,6.9,0.6,3.421662e-06
49,76.29,0.69,359.37,3.915e-06,120.1,26.3,41.9,19.2,21.3,0.6,3.7388249999999997e-06
50,75.29,0.69,359.37,4.364e-06,118.7,29.9,39.5,22.8,22.3,0.3,3.827228e-06
51,74.29,0.69,359.37,5.53e-06,118.8,26.7,28.9,21.4,15.4,1.9,4.66732e-06
52,73.29,0.69,359.37,6.505e-06,119.5,20.8,21.6,17.8,20.7,1.6,5.88052e-06
53,72.29,0.69,359.37,7.652e-06,120.2,14.9,17.5,14.3,18.8,0.7,7.812692e-06
54,71.29,0.69,359.37,9.001e-06,120.9,9.0,13.1,10.8,13.4,0.6,8.604956000000001e-06
55,70.29,0.69,359.38,1.059e-05,121.6,3.1,10.8,7.3,12.4,-1.3,9.12858e-06
56,69.29,0.69,359.38,9.706e-06,124.7,-3.1,2.3,5.4,6.6,-0.3,9.570116e-06
57,68.29,0.69,359.38,1.038e-05,128.6,-9.3,-10.7,4.3,-2.0,-0.3,1.00686e-05
58,67.29,0.69,359.38,1.111e-05,132.6,-15.6,-14.5,3.1,-4.2,0.6,9.43239e-06
59,66.29,0.69,359.38,1.191e-05,136.5,-21.9,-21.8,1.9,0.1,-0.0,1.1219219999999999e-05
60,65.29,0.69,359.38,1.277e-05,140.5,-28.1,-18.3,0.8,-10.1,-1.6,1.233582e-05
61,64.29,0.69,359.38,1.345e-05,143.2,-28.7,-19.3,-5.7,-15.2,-1.7,1.297925e-05
62,63.29,0.69,359.38,1.426e-05,145.3,-26.9,-19.6,-14.4,-21.8,-1.9,1.3347360000000001e-05
63,62.29,0.69,359.38,1.511e-05,147.5,-25.2,-21.5,-23.1,-32.3,-1.0,1.4838019999999999e-05
64,61.29,0.69,359.38,1.603e-05,149.7,-23.4,-15.6,-31.7,-46.6,0.5,1.612618e-05
65,60.29,0.69,359.38,1.7e-05,151.8,-21.6,-10.2,-40.4,-55.2,-0.4,1.8207e-05
66,59.29,0.69,359.38,1.877e-05,151.4,-15.3,-2.6,-40.9,-52.0,1.3,1.997128e-05
67,58.29,0.69,359.38,2.109e-05,149.9,-7.2,-2.8,-38.0,-43.0,0.4,2.1068909999999998e-05
68,57.29,0.69,359.38,2.37e-05,148.3,1.0,0.9,-35.1,-38.3,2.1,2.3937e-05
69,56.29,0.69,359.38,2.663e-05,146.8,9.1,10.5,-32.2,-34.7,1.6,2.612403e-05
70,55.29,0.69,359.38,2.993e-05,145.3,17.3,17.2,-29.3,-32.6,2.1,2.834371e-05
71,54.29,0.69,359.38,3.438e-05,142.8,14.1,13.3,-24.5,-26.4,2.2,3.272976e-05
72,53.29,0.69,359.38,3.985e-05,139.8,6.3,5.4,-19.1,-22.7,1.1,3.62635e-05
73,52.29,0.69,359.38,4.621e-05,136.8,-1.6,-6.0,-13.6,-17.7,0.3,4.413055e-05
74,51.29,0.69,359.38,5.362e-05,133.9,-9.4,-7.7,-8.1,-9.1,0.2,5.179691999999999e-05
75,50.29,0.69,359.38,6.224e-05,130.9,-17.3,-12.6,-2.6,-2.2,1.0,6.105744e-05
76,49.29,0.69,359.38,7.175e-05,130.1,-23.5,-21.1,1.4,6.1,0.6,7.655725e-05
77,48.29,0.69,359.38,8.245e-05,130.2,-28.9,-27.8,4.9,6.4,0.6,8.65725e-05
78,47.29,0.69,359.38,9.475e-05,130.2,-34.4,-34.7,8.4,13.2,1.5,0.00010071925
79,46.29,0.69,359.38,0.0001089,130.3,-39.8,-37.6,11.9,13.7,1.3,0.0001126026
80,45.29,0.69,359.38,0.0001251,130.4,-45.3,-43.4,15.3,13.5,0.6,0.0001309797
81,44.29,0.69,359.38,0.0001426,131.5,-48.1,-46.1,16.5,13.8,0.4,0.0001480188
82,43.29,0.69,359.38,0.0001619,133.1,-49.8,-43.7,16.7,18.1,0.1,0.0001674046
83,42.29,0.69,359.38,0.0001839,134.7,-51.5,-45.3,16.9,17.0,-0.2,0.0001991637
84,41.29,0.69,359.38,0.0002088,136.2,-53.2,-44.6,17.0,20.7,-0.0,0.00022717440000000002
85,40.29,0.69,359.38,0.0002372,137.8,-54.8,-46.8,17.2,25.5,-0.3,0.0002578364
86,39.29,0.69,359.38,0.0002668,140.2,-55.3,-47.1,15.5,23.6,-0.2,0.0002870768
87,38.29,0.69,359.38,0.0002989,142.9,-55.3,-45.4,12.9,20.0,1.0,0.0003237087
88,37.29,0.69,359.38,0.0003349,145.7,-55.3,-47.4,10.3,17.6,0.8,0.00035197989999999997
89,36.29,0.69,359.38,0.0003754,148.4,-55.3,-48.1,7.8,12.7,0.5,0.0003690182
90,35.29,0.69,359.38,0.000421,151.1,-55.3,-49.1,5.2,10.1,0.3,0.00040794899999999995
91,34.29,0.69,359.38,0.00047,153.5,-53.4,-50.0,4.0,5.6,0.5,0.0004606
92,33.29,0.69,359.38,0.0005237,155.6,-50.7,-46.6,3.3,3.8,0.5,0.0005179393
93,32.29,0.69,359.38,0.0005837,157.8,-48.1,-46.3,2.6,7.4,0.6,0.0005772793
94,31.29,0.69,359.38,0.0006507,159.9,-45.4,-39.9,1.9,3.8,0.5,0.0006350832
95,30.29,0.69,359.38,0.0007254,162.1,-42.7,-36.4,1.3,5.8,0.4,0.0007145189999999999
96,29.29,0.69,359.38,0.0008043,164.2,-40.9,-34.1,0.4,4.0,0.4,0.0008010828
97,28.29,0.69,359.38,0.0008897,166.3,-39.5,-30.2,-0.4,3.1,-0.3,0.0008799133
98,27.29,0.69,359.38,0.0009843,168.4,-38.1,-30.3,-1.3,5.4,-0.3,0.0009488652
99,26.29,0.69,359.38,0.001089,170.5,-36.7,-26.3,-2.1,4.3,-0.2,0.0010312829999999998
100,25.29,0.69,359.38,0.001205,172.6,-35.3,-25.4,-3.0,-0.0,0.1,0.00114475
101,24.29,0.69,359.38,0.001332,174.5,-33.2,-26.9,-3.8,-5.5,0.3,0.001282716
102,23.29,0.69,359.38,0.001472,176.4,-30.8,-27.4,-4.5,-4.4,0.5,0.0014352
103,22.29,0.69,359.38,0.001627,178.2,-28.4,-26.8,-5.2,-3.3,0.5,0.0015358879999999998
104,21.29,0.69,359.38,0.001798,180.0,-26.0,-25.9,-5.9,-3.1,0.2,0.0017422619999999998
105,20.29,0.69,359.38,0.001987,181.9,-23.7,-22.7,-6.7,-6.4,0.4,0.001957195
106,19.29,0.69,359.38,0.002191,183.6,-19.7,-18.1,-6.5,-7.3,0.0,0.0022041459999999997
107,18.29,0.69,359.38,0.002412,185.4,-15.0,-13.4,-6.0,-4.7,-0.1,0.0023927040000000003
108,17.29,0.69,359.38,0.002656,187.1,-10.4,-11.8,-5.5,0.2,-0.3,0.0025842879999999997
109,16.29,0.69,359.38,0.002925,188.8,-5.8,-4.7,-4.9,2.0,0.3,0.0029016000000000003
110,15.29,0.69,359.38,0.003222,190.6,-1.1,-1.0,-4.4,-0.1,-0.1,0.00312534
111,14.29,0.69,359.38,0.003535,192.4,1.7,-0.7,-4.0,-1.9,-0.9,0.003397135
112,13.29,0.69,359.38,0.003872,194.3,3.7,1.2,-3.6,-0.2,-0.5,0.0036512959999999996
113,12.29,0.69,359.38,0.004241,196.2,5.8,2.6,-3.3,-0.1,-0.4,0.004045913999999999
114,11.29,0.69,359.38,0.004646,198.1,7.8,5.6,-2.9,-1.3,-0.4,0.004534496
115,10.29,0.69,359.38,0.00509,200.0,9.9,8.9,-2.6,-3.6,-0.2,0.00506964
116,9.29,0.69,359.38,0.005555,202.0,9.8,8.5,-1.9,-0.7,-0.5,0.005527225
117,8.29,0.69,359.38,0.006055,204.0,8.8,8.5,-1.1,-0.2,-0.9,0.005939954999999999
118,7.29,0.69,359.38,0.0066,206.1,7.9,5.6,-0.3,2.3,-0.7,0.0064548
119,6.29,0.69,359.38,0.007195,208.2,6.9,5.5,0.5,3.3,-0.1,0.006943175
