,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.78,-0.49,359.13,3.589e-07,125.8,-1.1,18.2,-6.1,-7.8,2.4,4.177596e-07
35,89.78,-0.49,359.13,4.238e-07,126.4,-0.8,12.7,-6.5,-3.2,1.0,4.034576e-07
36,88.78,-0.49,359.13,5.005e-07,127.0,-0.5,6.6,-6.8,5.1,0.7,3.988985e-07
37,87.78,-0.49,359.13,6.418e-07,127.9,-0.5,14.6,-6.7,13.3,-0.2,4.518272e-07
38,86.78,-0.49,359.13,8.237e-07,128.8,-0.5,8.6,-6.6,14.9,0.2,6.540178000000001e-07
39,85.78,-0.49,359.13,1.057e-06,129.7,-0.5,7.4,-6.6,11.4,2.1,8.07548e-07
40,84.78,-0.49,359.13,1.357e-06,130.6,-0.5,-2.0,-6.5,8.8,1.2,9.72969e-07
41,83.78,-0.49,359.13,1.742e-06,131.4,-0.5,0.9,-6.4,9.6,2.8,1.283854e-06
42,82.78,-0.49,359.13,1.943e-06,130.0,3.4,-0.1,-3.4,-3.1,3.7,1.443649e-06
43,81.78,-0.49,359.13,2.164e-06,128.5,7.4,8.2,-0.3,-10.1,5.4,1.346008e-06
44,80.78,-0.49,359.13,2.41e-06,127.0,11.3,9.5,2.8,-5.4,5.5,1.9087199999999997e-06
45,79.78,-0.49,359.13,2.686e-06,125.5,15.3,14.6,5.9,-0.6,4.8,2.076278e-06
46,78.78,-0.49,359.13,2.993e-06,124.0,19.3,13.6,8.9,7.3,4.4,2.077142e-06
47,77.78,-0.49,359.13,3.335e-06,122.5,23.3,19.3,12.0,11.3,3.3,2.22778e-06
48,76.78,-0.49,359.13,3.718e-06,121.0,27.2,17.9,15.1,10.9,2.5,2.543112e-06
49,75.78,-0.49,359.13,4.145e-06,119.5,31.2,25.4,18.1,14.1,2.0,2.7978750000000003e-06
50,74.78,-0.49,359.13,5.158e-06,118.5,32.8,28.0,19.6,20.6,2.3,3.73955e-06
51,73.78,-0.49,359.13,6.08e-06,119.3,25.7,18.0,15.3,11.0,1.4,4.11616e-06
52,72.78,-0.49,359.13,7.169e-06,120.1,18.6,10.4,11.0,8.9,1.0,5.0398069999999996e-06
53,71.78,-0.49,359.13,8.452e-06,120.9,11.5,11.2,6.7,3.2,0.8,6.896831999999999e-06
54,70.78,-0.49,359.13,9.966e-06,121.8,4.4,0.5,2.4,-9.2,2.7,7.972800000000001e-06
55,69.78,-0.49,359.13,9.528e-06,123.2,-2.3,-2.6,-1.2,-12.5,1.5,7.870128e-06
56,68.78,-0.49,359.13,1.017e-05,127.1,-7.8,-1.6,-2.5,-11.0,2.7,8.93943e-06
57,67.78,-0.49,359.13,1.087e-05,131.0,-13.3,-11.7,-3.9,-15.0,2.5,9.81561e-06
58,66.78,-0.49,359.13,1.163e-05,134.9,-18.8,-8.1,-5.2,-14.1,2.0,1.085079e-05
59,65.78,-0.49,359.13,1.245e-05,138.8,-24.3,-14.6,-6.5,-7.3,2.1,1.1703e-05
60,64.78,-0.49,359.13,1.318e-05,142.3,-28.1,-19.8,-9.1,-8.1,1.1,1.157204e-05
61,63.78,-0.49,359.13,1.395e-05,144.4,-26.1,-17.2,-16.0,-15.2,2.1,1.22481e-05
62,62.78,-0.49,359.13,1.476e-05,146.6,-24.0,-18.5,-22.9,-31.2,2.5,1.242792e-05
63,61.78,-0.49,359.13,1.563e-05,148.7,-22.0,-20.4,-29.9,-39.3,3.2,1.3129200000000001e-05
64,60.78,-0.49,359.13,1.656e-05,150.9,-19.9,-12.7,-36.8,-48.4,2.4,1.4837760000000001e-05
65,59.78,-0.49,359.13,1.776e-05,152.2,-16.5,-8.3,-41.6,-50.9,1.3,1.585968e-05
66,58.78,-0.49,359.13,1.994e-05,150.6,-8.3,-1.2,-38.5,-47.6,0.9,1.7268039999999997e-05
67,57.78,-0.49,359.13,2.24e-05,149.1,-0.1,3.4,-35.5,-41.3,1.9,2.05632e-05
68,56.78,-0.49,359.13,2.515e-05,147.5,8.1,17.2,-32.4,-38.8,1.9,2.3389500000000004e-05
69,55.78,-0.49,359.13,2.825e-05,146.0,16.3,34.4,-29.3,-43.7,1.7,2.7091749999999997e-05
70,54.78,-0.49,359.13,3.195e-05,144.1,20.9,38.9,-25.8,-37.8,1.2,3.0448349999999995e-05
71,53.78,-0.49,359.13,3.704e-05,141.1,12.2,25.3,-20.5,-28.9,1.4,3.559544e-05
72,52.78,-0.49,359.13,4.295e-05,138.1,3.6,20.3,-15.2,-17.1,1.8,4.221985e-05
73,51.78,-0.49,359.13,4.984e-05,135.2,-5.0,11.0,-9.9,-17.3,1.6,4.729816e-05
74,50.78,-0.49,359.13,5.785e-05,132.2,-13.6,-2.7,-4.6,-11.0,0.9,5.443685e-05
75,49.78,-0.49,359.13,6.704e-05,129.9,-21.5,-15.2,0.3,-0.2,1.0,6.476063999999999e-05
76,48.78,-0.49,359.13,7.711e-05,129.9,-26.8,-21.9,3.7,0.4,0.7,7.186652e-05
77,47.78,-0.49,359.13,8.869e-05,129.9,-32.1,-24.4,7.2,0.8,1.2,8.301384e-05
78,46.78,-0.49,359.13,0.000102,130.0,-37.4,-24.2,10.7,4.6,1.1,8.9964e-05
79,45.78,-0.49,359.13,0.0001173,130.0,-42.7,-30.2,14.2,7.6,0.5,0.000103224
80,44.78,-0.49,359.13,0.0001346,130.4,-47.2,-39.4,16.9,13.8,-0.0,0.000124505
81,43.78,-0.49,359.13,0.0001528,132.0,-48.7,-44.2,16.8,13.0,-0.2,0.0001439376
82,42.78,-0.49,359.13,0.0001735,133.6,-50.2,-43.5,16.8,16.1,0.1,0.000166213
83,41.78,-0.49,359.13,0.000197,135.2,-51.8,-46.1,16.8,15.4,1.0,0.000186559
84,40.78,-0.49,359.13,0.0002238,136.9,-53.3,-49.1,16.7,19.9,1.0,0.0002045532
85,39.78,-0.49,359.13,0.0002534,138.7,-54.4,-47.1,16.2,17.3,0.2,0.00023692899999999998
86,38.78,-0.49,359.13,0.0002836,141.5,-53.8,-48.1,13.7,14.3,0.6,0.0002745248
87,37.78,-0.49,359.13,0.0003175,144.3,-53.3,-48.4,11.3,12.8,0.8,0.0003159125
88,36.78,-0.49,359.13,0.0003557,147.1,-52.7,-43.9,8.8,7.9,0.3,0.00035321010000000005
89,35.78,-0.49,359.13,0.0003985,149.9,-52.1,-50.1,6.4,1.3,0.6,0.000400094
90,34.78,-0.49,359.13,0.0004461,152.6,-51.1,-52.1,4.3,-4.0,0.8,0.0004434234
91,33.78,-0.49,359.13,0.0004973,154.7,-48.5,-52.4,3.4,-4.9,0.2,0.0004973
92,32.78,-0.49,359.13,0.0005545,156.8,-45.9,-55.1,2.5,-9.1,0.3,0.0005528365
93,31.78,-0.49,359.13,0.0006183,159.0,-43.2,-52.1,1.6,-8.5,1.1,0.0006046974
94,30.78,-0.49,359.13,0.0006896,161.1,-40.6,-50.9,0.7,-2.2,0.9,0.0006896
95,29.78,-0.49,359.13,0.0007678,163.2,-38.3,-45.7,-0.2,-1.7,2.0,0.000763961
96,28.78,-0.49,359.13,0.0008489,165.3,-37.0,-46.2,-1.2,1.7,2.0,0.0008641801999999999
97,27.78,-0.49,359.13,0.0009388,167.5,-35.6,-41.2,-2.2,-1.2,2.6,0.0009697804
98,26.78,-0.49,359.13,0.001038,169.6,-34.3,-36.8,-3.2,0.2,2.5,0.00106914
99,25.78,-0.49,359.13,0.001149,171.7,-33.0,-30.8,-4.1,-0.6,1.9,0.001182321
100,24.78,-0.49,359.13,0.00127,173.7,-31.5,-27.3,-4.9,-2.0,1.4,0.00128397
101,23.78,-0.49,359.13,0.001403,175.6,-29.1,-23.7,-5.2,-3.1,1.6,0.0014240449999999999
102,22.78,-0.49,359.13,0.00155,177.4,-26.8,-24.3,-5.4,-4.6,0.7,0.0015701499999999998
103,21.78,-0.49,359.13,0.001713,179.2,-24.4,-21.0,-5.6,0.7,0.5,0.00176439
104,20.78,-0.49,359.13,0.001893,181.1,-22.1,-20.0,-5.8,0.9,0.5,0.001964934
105,19.78,-0.49,359.13,0.002091,182.9,-19.3,-13.7,-5.8,-0.2,0.4,0.002193459
106,18.78,-0.49,359.14,0.002302,184.6,-14.9,-9.6,-5.1,1.6,0.9,0.002391778
107,17.78,-0.49,359.14,0.002535,186.3,-10.4,-3.8,-4.3,0.8,0.9,0.0025857
108,16.78,-0.49,359.14,0.002791,188.0,-6.0,-0.5,-3.6,0.1,0.5,0.0028412380000000003
109,15.78,-0.49,359.14,0.003074,189.8,-1.6,0.8,-2.8,-0.6,0.2,0.003126258
110,14.78,-0.49,359.14,0.003382,191.5,2.3,3.4,-2.2,1.6,-0.4,0.0034800779999999997
111,13.78,-0.49,359.14,0.003704,193.4,4.4,3.8,-2.0,0.8,-0.7,0.003785488
112,12.78,-0.49,359.14,0.004057,195.3,6.5,5.4,-1.8,3.1,-0.5,0.004243622
113,11.78,-0.49,359.14,0.004445,197.1,8.6,6.1,-1.6,3.5,-0.9,0.004609465
114,10.78,-0.49,359.14,0.004869,199.0,10.7,11.1,-1.4,3.5,-0.9,0.00496638
115,9.78,-0.49,359.14,0.005329,200.9,12.0,13.7,-1.1,1.7,-0.8,0.005435580000000001
116,8.78,-0.49,359.14,0.005808,203.0,10.5,13.3,-0.7,0.4,-0.9,0.005860271999999999
117,7.78,-0.49,359.14,0.00633,205.1,9.1,10.4,-0.3,0.1,-0.8,0.00628569
118,6.78,-0.49,359.14,0.0069,207.2,7.6,9.4,0.1,0.6,-1.0,0.006830999999999999
119,5.78,-0.49,359.14,0.007523,209.2,6.2,8.1,0.5,1.6,-0.3,0.007500431
