,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.85,1.0,0.09,2.148e-06,128.1,6.3,-2.4,-0.7,6.0,-2.3,2.096448e-06
44,80.85,1.0,0.09,2.392e-06,126.6,9.8,6.5,3.0,6.8,-1.3,2.61924e-06
45,79.85,1.0,0.09,2.664e-06,125.2,13.3,8.8,6.7,9.6,-1.5,3.087576e-06
46,78.85,1.0,0.09,2.967e-06,123.8,16.8,9.9,10.5,17.8,-2.4,3.1806240000000003e-06
47,77.85,1.0,0.09,3.306e-06,122.3,20.3,26.4,14.2,19.0,-3.7,3.7490039999999997e-06
48,76.85,1.0,0.09,3.684e-06,120.9,23.8,29.3,17.9,18.7,-3.6,4.43922e-06
49,75.85,1.0,0.09,4.106e-06,119.5,27.2,26.1,21.6,19.3,-3.1,5.070910000000001e-06
50,74.85,1.0,0.09,5.024e-06,118.3,29.4,23.1,24.3,22.6,-2.2,5.013951999999999e-06
51,73.85,1.0,0.09,5.9e-06,119.1,23.7,16.7,21.0,24.0,-1.8,5.5106e-06
52,72.85,1.0,0.09,6.929e-06,119.8,18.0,14.8,17.7,19.4,-1.4,7.192302e-06
53,71.85,1.0,0.09,8.138e-06,120.5,12.3,8.2,14.3,21.4,-1.9,8.325174e-06
54,70.85,1.0,0.09,9.558e-06,121.2,6.6,-1.7,11.0,11.9,-1.3,1.0016784000000002e-05
55,69.85,1.0,0.09,9.274e-06,122.4,0.8,-0.6,8.0,8.6,-0.5,9.440932e-06
56,68.85,1.0,0.09,9.92e-06,126.4,-5.7,-4.0,6.9,4.1,0.3,1.047552e-05
57,67.85,1.0,0.09,1.062e-05,130.3,-12.1,-16.7,5.8,3.0,-0.9,1.116162e-05
58,66.85,1.0,0.09,1.138e-05,134.3,-18.5,-22.0,4.7,7.9,-1.8,1.1448279999999999e-05
59,65.85,1.0,0.09,1.221e-05,138.3,-24.9,-35.9,3.5,2.6,-2.4,1.221e-05
60,64.85,1.0,0.09,1.296e-05,142.0,-30.1,-39.6,1.3,0.7,-1.6,1.168992e-05
61,63.85,1.0,0.09,1.375e-05,144.1,-28.3,-37.8,-7.9,-3.8,-0.6,1.260875e-05
62,62.85,1.0,0.09,1.458e-05,146.3,-26.5,-32.1,-17.0,-19.5,-0.9,1.376352e-05
63,61.85,1.0,0.09,1.547e-05,148.4,-24.7,-26.9,-26.2,-26.5,-1.4,1.48512e-05
64,60.85,1.0,0.09,1.642e-05,150.6,-22.9,-30.8,-35.4,-33.2,-1.7,1.737236e-05
65,59.85,1.0,0.09,1.757e-05,152.2,-20.2,-33.1,-42.8,-40.9,-2.1,1.8852609999999997e-05
66,58.85,1.0,0.09,1.975e-05,150.7,-12.1,-19.2,-39.8,-38.4,-2.2,2.055975e-05
67,57.85,1.0,0.09,2.22e-05,149.1,-4.0,-15.4,-36.9,-32.4,-2.0,2.35986e-05
68,56.85,1.0,0.09,2.495e-05,147.6,4.1,-6.9,-34.0,-29.1,-2.8,2.70458e-05
69,55.85,1.0,0.09,2.806e-05,146.1,12.2,0.2,-31.1,-32.5,-3.2,3.089406e-05
70,54.85,1.0,0.09,3.168e-05,144.4,18.0,11.7,-27.8,-27.2,-2.7,3.411936e-05
71,53.85,1.0,0.09,3.672e-05,141.4,10.2,8.7,-22.2,-17.6,-3.5,3.9216960000000005e-05
72,52.85,1.0,0.09,4.258e-05,138.4,2.5,-3.8,-16.7,-17.1,-3.6,4.530512e-05
73,51.85,1.0,0.09,4.939e-05,135.5,-5.2,-16.0,-11.2,-8.1,-3.3,5.4329e-05
74,50.85,1.0,0.09,5.732e-05,132.5,-13.0,-24.1,-5.6,-2.2,-2.2,6.247880000000001e-05
75,49.85,1.0,0.09,6.646e-05,130.0,-20.4,-24.5,-0.4,8.1,-1.7,7.204264e-05
76,48.85,1.0,0.09,7.634e-05,130.1,-25.8,-29.6,3.1,10.1,-0.8,8.672223999999999e-05
77,47.85,1.0,0.09,8.769e-05,130.2,-31.3,-31.9,6.5,10.4,-0.9,9.6459e-05
78,46.85,1.0,0.09,0.0001007,130.3,-36.8,-36.0,10.0,9.5,-1.3,0.0001073462
79,45.85,1.0,0.09,0.0001157,130.5,-42.3,-38.9,13.4,11.7,-1.3,0.0001205594
80,44.85,1.0,0.09,0.0001327,130.8,-47.3,-38.6,16.4,15.8,-0.8,0.00013694640000000001
81,43.85,1.0,0.09,0.0001506,132.3,-49.0,-44.8,16.6,14.8,-1.3,0.000156624
82,42.85,1.0,0.09,0.000171,133.9,-50.7,-42.6,16.8,15.4,-1.5,0.00017784000000000002
83,41.85,1.0,0.09,0.0001942,135.5,-52.5,-46.5,17.0,13.7,-0.3,0.0001940058
84,40.85,1.0,0.09,0.0002206,137.0,-54.2,-50.4,17.2,14.6,0.7,0.0002258944
85,39.85,1.0,0.09,0.0002501,138.8,-55.7,-51.5,17.0,19.4,1.2,0.00025160060000000003
86,38.85,1.0,0.09,0.0002801,141.5,-55.8,-52.1,14.4,16.2,0.6,0.00027701889999999995
87,37.85,1.0,0.09,0.0003139,144.2,-56.0,-50.3,11.8,11.0,0.7,0.00029757719999999995
88,36.85,1.0,0.09,0.0003519,146.9,-56.1,-53.7,9.2,9.5,0.9,0.00032867460000000003
89,35.85,1.0,0.09,0.0003947,149.6,-56.2,-52.8,6.6,8.4,0.0,0.0003603611
90,34.85,1.0,0.09,0.0004423,152.2,-56.0,-47.8,4.2,5.4,-0.1,0.0004166466
91,33.85,1.0,0.09,0.0004926,154.4,-53.3,-48.9,3.6,7.0,0.0,0.0004797924
92,32.85,1.0,0.09,0.0005488,156.6,-50.6,-41.3,3.0,3.8,-0.7,0.0005312384
93,31.85,1.0,0.09,0.0006115,158.7,-47.9,-40.9,2.4,2.3,-0.9,0.0005729755
94,30.85,1.0,0.09,0.0006814,160.9,-45.2,-34.9,1.8,-1.7,-2.0,0.0006289322
95,29.85,1.0,0.09,0.0007587,163.1,-42.6,-35.9,1.1,-1.8,-1.6,0.0007306280999999999
96,28.85,1.0,0.09,0.0008394,165.2,-41.2,-36.8,0.3,-0.2,-1.0,0.0008217726
97,27.85,1.0,0.1,0.0009288,167.3,-39.7,-37.6,-0.6,-0.7,-0.5,0.000919512
98,26.85,1.0,0.1,0.001028,169.4,-38.3,-35.2,-1.4,1.9,-0.2,0.0009981880000000001
99,25.85,1.0,0.1,0.001138,171.5,-36.8,-33.4,-2.2,1.3,0.7,0.001125482
100,24.85,1.0,0.1,0.001259,173.5,-35.3,-33.7,-3.0,-4.2,0.4,0.001253964
101,23.85,1.0,0.1,0.001391,175.3,-32.9,-32.4,-3.9,-9.2,0.6,0.001378481
102,22.85,1.0,0.1,0.001537,177.1,-30.5,-27.0,-4.7,-6.2,0.4,0.001510871
103,21.85,1.0,0.1,0.001699,179.0,-28.1,-24.9,-5.6,-7.2,0.4,0.001656525
104,20.85,1.0,0.1,0.001878,180.8,-25.7,-22.1,-6.4,-6.4,0.6,0.0017934899999999998
105,19.85,1.0,0.1,0.002075,182.6,-23.0,-17.1,-7.1,-8.6,0.9,0.00197125
106,18.85,1.0,0.1,0.002285,184.3,-18.3,-14.5,-6.6,-7.6,1.0,0.00216161
107,17.85,1.0,0.1,0.002516,186.1,-13.6,-8.1,-6.1,-5.5,0.7,0.0024531
108,16.85,1.0,0.1,0.002771,187.8,-8.9,-4.3,-5.7,-4.3,0.4,0.002718351
109,15.85,1.0,0.1,0.003052,189.5,-4.2,1.0,-5.2,-0.5,-0.0,0.003003168
110,14.85,1.0,0.1,0.003358,191.3,0.2,2.5,-4.7,1.3,-0.2,0.00332442
111,13.85,1.0,0.1,0.003678,193.2,2.2,3.6,-4.3,1.6,-0.3,0.0036265079999999996
112,12.85,1.0,0.1,0.004029,195.1,4.2,5.6,-3.9,0.8,0.2,0.0039967679999999995
113,11.85,1.0,0.1,0.004413,197.0,6.2,6.9,-3.5,-0.2,-0.1,0.0043468050000000005
114,10.85,1.0,0.1,0.004835,198.9,8.3,10.1,-3.1,0.4,0.1,0.004665775
115,9.85,1.0,0.1,0.005293,200.8,9.9,11.8,-2.7,2.9,-0.0,0.005171261
116,8.85,1.0,0.1,0.005769,202.9,9.0,9.7,-1.8,4.3,-0.2,0.005699772
117,7.85,1.0,0.1,0.006288,204.9,8.2,6.6,-0.8,3.3,0.1,0.006288
118,6.85,1.0,0.1,0.006854,207.0,7.4,6.5,0.1,4.9,-0.1,0.006881416
119,5.85,1.0,0.1,0.007472,209.0,6.5,5.1,1.0,3.5,-0.4,0.007457056
