,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.65,0.55,359.65,8.561e-07,128.6,-0.7,-4.6,-7.6,12.0,-1.2,1.078686e-06
39,85.65,0.55,359.65,1.097e-06,129.5,-0.7,-14.4,-7.5,1.8,-1.2,1.143074e-06
40,84.65,0.55,359.65,1.406e-06,130.3,-0.7,-8.6,-7.4,-2.1,-1.0,1.4158419999999997e-06
41,83.65,0.55,359.65,1.773e-06,130.9,-0.3,-5.2,-6.9,0.2,0.6,1.89711e-06
42,82.65,0.55,359.65,1.973e-06,129.5,3.4,0.2,-3.4,-8.4,0.6,2.140705e-06
43,81.65,0.55,359.65,2.196e-06,128.0,7.0,3.8,0.1,-4.7,1.0,2.2069799999999997e-06
44,80.65,0.55,359.65,2.445e-06,126.6,10.6,1.2,3.6,-0.5,0.3,2.5403549999999997e-06
45,79.65,0.55,359.65,2.723e-06,125.1,14.2,5.6,7.1,6.9,0.6,2.5650659999999997e-06
46,78.65,0.55,359.65,3.032e-06,123.6,17.8,4.2,10.6,10.6,1.1,2.807632e-06
47,77.65,0.55,359.65,3.377e-06,122.2,21.4,19.7,14.1,11.5,2.0,3.0393000000000003e-06
48,76.65,0.55,359.65,3.763e-06,120.7,25.0,24.9,17.7,10.0,2.6,3.356596e-06
49,75.65,0.55,359.65,4.193e-06,119.3,28.6,22.7,21.2,15.4,4.5,3.878525e-06
50,74.65,0.55,359.65,5.226e-06,118.6,28.9,24.2,22.2,24.6,4.2,4.7661119999999995e-06
51,73.65,0.55,359.65,6.152e-06,119.3,23.1,19.7,18.6,15.6,4.0,5.62908e-06
52,72.65,0.55,359.65,7.242e-06,120.0,17.2,6.0,15.1,15.0,4.1,6.720576000000001e-06
53,71.65,0.55,359.65,8.526e-06,120.6,11.3,4.1,11.5,13.2,4.1,8.338428e-06
54,70.65,0.55,359.65,1.004e-05,121.3,5.5,2.3,7.9,10.5,4.3,9.45768e-06
55,69.65,0.55,359.65,9.514e-06,123.2,-0.5,-1.3,5.1,13.1,2.4,1.0408316000000002e-05
56,68.65,0.55,359.65,1.017e-05,127.1,-6.8,-5.0,3.9,6.0,2.0,1.0271699999999999e-05
57,67.65,0.55,359.65,1.089e-05,131.1,-13.1,-15.9,2.7,9.1,1.7,1.041084e-05
58,66.65,0.55,359.65,1.166e-05,135.0,-19.4,-22.7,1.5,13.3,0.4,1.06106e-05
59,65.65,0.55,359.65,1.25e-05,138.9,-25.7,-23.5,0.2,14.3,-1.2,1.2275e-05
60,64.65,0.55,359.65,1.322e-05,142.3,-29.2,-31.4,-3.5,9.9,-0.7,1.2453239999999999e-05
61,63.65,0.55,359.65,1.4e-05,144.5,-27.6,-29.9,-11.9,8.0,0.0,1.295e-05
62,62.65,0.55,359.65,1.483e-05,146.6,-25.9,-29.0,-20.4,-1.8,-1.3,1.336183e-05
63,61.65,0.55,359.65,1.572e-05,148.8,-24.3,-26.7,-28.8,-1.5,-1.0,1.3550639999999998e-05
64,60.65,0.55,359.65,1.666e-05,151.0,-22.6,-20.5,-37.3,-15.7,0.4,1.476076e-05
65,59.65,0.55,359.65,1.802e-05,151.9,-18.7,-18.7,-41.8,-23.6,0.5,1.510076e-05
66,58.65,0.55,359.65,2.023e-05,150.5,-10.5,-12.8,-39.0,-30.3,0.7,1.749895e-05
67,57.65,0.55,359.65,2.272e-05,149.0,-2.2,-4.3,-36.1,-24.7,0.1,2.049344e-05
68,56.65,0.55,359.65,2.552e-05,147.5,6.0,6.4,-33.3,-22.6,-0.4,2.204928e-05
69,55.65,0.55,359.65,2.867e-05,146.0,14.2,17.7,-30.5,-19.4,0.2,2.457019e-05
70,54.65,0.55,359.65,3.255e-05,144.0,16.9,16.0,-26.7,-23.5,0.4,2.8058099999999998e-05
71,53.65,0.55,359.65,3.772e-05,141.0,9.1,6.5,-21.3,-20.2,0.4,3.2476919999999995e-05
72,52.65,0.55,359.65,4.373e-05,138.0,1.3,0.8,-15.8,-17.3,0.1,4.071263e-05
73,51.65,0.55,359.65,5.073e-05,135.0,-6.5,-3.5,-10.4,-8.4,-0.2,4.8497879999999994e-05
74,50.65,0.55,359.65,5.887e-05,132.1,-14.3,-6.6,-5.0,3.0,0.3,5.816356e-05
75,49.65,0.55,359.65,6.812e-05,130.1,-21.3,-14.3,-0.2,8.9,1.6,7.098104e-05
76,48.65,0.55,359.65,7.831e-05,130.2,-26.7,-26.8,3.3,11.3,0.2,7.995451e-05
77,47.65,0.55,359.65,9.003e-05,130.2,-32.2,-27.1,6.9,16.3,0.6,9.201066e-05
78,46.65,0.55,359.65,0.0001035,130.2,-37.6,-37.8,10.4,21.0,-0.7,0.000103707
79,45.65,0.55,359.65,0.000119,130.3,-43.1,-38.8,13.9,28.1,-1.5,0.00012852000000000002
80,44.65,0.55,359.65,0.0001362,130.8,-47.2,-46.1,16.3,32.4,-1.4,0.00014655120000000001
81,43.65,0.55,359.65,0.0001547,132.4,-48.9,-46.8,16.5,35.1,-1.4,0.00016908709999999998
82,42.65,0.55,359.65,0.0001756,134.0,-50.6,-50.0,16.7,31.3,-0.6,0.0001824484
83,41.65,0.55,359.65,0.0001995,135.6,-52.3,-49.1,16.9,31.6,0.7,0.00020767949999999998
84,40.65,0.55,359.65,0.0002266,137.1,-54.0,-48.1,17.1,29.6,0.9,0.0002256936
85,39.65,0.55,359.65,0.0002562,139.1,-55.0,-49.4,16.3,24.6,1.2,0.00026260499999999996
86,38.65,0.55,359.65,0.0002869,141.9,-55.0,-51.1,13.8,20.4,0.5,0.0003144424
87,37.65,0.55,359.65,0.0003215,144.6,-54.9,-44.5,11.3,17.6,1.7,0.0003636165
88,36.65,0.55,359.65,0.0003603,147.4,-54.8,-47.7,8.8,15.6,1.5,0.00039633
89,35.65,0.55,359.65,0.000404,150.1,-54.7,-45.7,6.3,14.0,0.7,0.000435916
90,34.65,0.55,359.65,0.0004521,152.7,-53.8,-49.5,4.4,12.7,0.8,0.00048510329999999996
91,33.65,0.55,359.65,0.0005038,154.8,-51.1,-49.6,3.7,10.9,1.0,0.000536547
92,32.65,0.55,359.65,0.0005616,156.9,-48.5,-47.4,3.0,10.2,1.2,0.00058968
93,31.65,0.55,359.65,0.0006261,159.1,-45.8,-47.9,2.3,8.4,0.3,0.0006680487
94,30.65,0.55,359.65,0.0006982,161.2,-43.2,-43.9,1.6,9.0,-0.8,0.000740092
95,29.65,0.55,359.65,0.0007764,163.4,-41.0,-41.9,0.8,6.8,-0.5,0.0008260896
96,28.65,0.55,359.66,0.0008587,165.5,-39.6,-41.0,-0.1,4.9,-0.5,0.0008973414999999999
97,27.65,0.55,359.66,0.0009499,167.6,-38.2,-40.7,-1.0,1.6,-0.5,0.0010277918000000002
98,26.65,0.55,359.66,0.001051,169.7,-36.8,-37.3,-1.8,-2.6,-1.0,0.0011392840000000002
99,25.65,0.55,359.66,0.001163,171.9,-35.4,-35.1,-2.7,-3.0,-1.1,0.001263018
100,24.65,0.55,359.66,0.001286,173.9,-33.7,-34.1,-3.6,-4.8,-0.7,0.001390166
101,23.65,0.55,359.66,0.001421,175.7,-31.3,-31.2,-4.2,-4.7,-0.8,0.0015446269999999998
102,22.65,0.55,359.66,0.00157,177.6,-29.0,-28.1,-4.9,-5.0,-0.5,0.00168932
103,21.65,0.55,359.66,0.001735,179.4,-26.6,-23.9,-5.6,-5.3,-0.7,0.0018338949999999999
104,20.65,0.55,359.66,0.001917,181.2,-24.2,-22.4,-6.3,-9.0,-1.2,0.0019649249999999997
105,19.65,0.55,359.66,0.002116,183.0,-21.1,-22.2,-6.5,-8.4,-1.3,0.0021075359999999997
106,18.65,0.55,359.66,0.00233,184.8,-16.5,-16.0,-6.0,-9.0,-2.0,0.0023369899999999997
107,17.65,0.55,359.66,0.002566,186.5,-11.9,-10.1,-5.4,-6.0,-1.5,0.0025403400000000003
108,16.65,0.55,359.66,0.002826,188.2,-7.3,-7.3,-4.9,-8.2,-1.0,0.002848608
109,15.65,0.55,359.66,0.003112,190.0,-2.7,-2.8,-4.4,-7.0,-1.0,0.0030933280000000002
110,14.65,0.55,359.66,0.003421,191.8,1.0,3.2,-3.9,-7.3,-0.8,0.003444947
111,13.65,0.55,359.66,0.003747,193.6,3.1,4.5,-3.6,-5.7,-0.6,0.00370953
112,12.65,0.55,359.66,0.004104,195.5,5.1,5.0,-3.2,-3.7,-0.8,0.004075272
113,11.65,0.55,359.66,0.004495,197.4,7.2,7.1,-2.9,-4.7,-0.9,0.00445904
114,10.65,0.55,359.66,0.004925,199.3,9.3,10.5,-2.5,-1.8,-0.7,0.004865899999999999
115,9.65,0.55,359.66,0.005386,201.2,10.3,9.1,-2.1,-1.9,-1.0,0.0053482980000000005
116,8.65,0.55,359.66,0.00587,203.3,9.3,8.6,-1.3,-2.4,-0.9,0.00589348
117,7.65,0.55,359.66,0.006398,205.4,8.2,7.6,-0.5,0.4,-0.8,0.006372408
118,6.65,0.55,359.66,0.006974,207.4,7.2,6.9,0.2,-1.8,-0.6,0.006946104
119,5.65,0.55,359.66,0.007603,209.5,6.2,6.8,1.0,-1.4,0.1,0.007724648000000001
