,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.19,0.84,0.1,5.51e-08,116.2,-4.7,6.3,2.8,28.0,-1.1,8.766409999999999e-08
22,102.19,0.84,0.1,6.39e-08,117.1,-4.5,-3.9,1.6,18.5,-1.0,9.99396e-08
23,101.19,0.84,0.1,7.412e-08,117.9,-4.3,-6.9,0.4,12.2,-1.7,9.991376000000001e-08
24,100.19,0.84,0.1,8.598e-08,118.8,-4.1,2.0,-0.7,17.7,1.2,1.2879804e-07
25,99.19,0.84,0.1,9.974e-08,119.7,-3.9,5.4,-1.9,3.4,0.9,1.3933678000000002e-07
26,98.19,0.84,0.1,1.154e-07,120.4,-3.6,5.5,-2.9,-2.2,0.7,1.767928e-07
27,97.19,0.84,0.1,1.332e-07,121.1,-3.2,5.4,-3.8,-8.3,-1.6,1.947384e-07
28,96.19,0.84,0.1,1.538e-07,121.9,-2.8,8.3,-4.6,-16.5,-2.7,2.117826e-07
29,95.19,0.84,0.1,1.776e-07,122.6,-2.5,10.9,-5.5,-10.6,-2.4,2.0352959999999998e-07
30,94.19,0.84,0.1,2.051e-07,123.3,-2.1,9.8,-6.3,-21.8,-2.3,2.446843e-07
31,93.19,0.84,0.1,2.402e-07,123.9,-1.8,7.8,-6.9,-13.9,-2.8,2.402e-07
32,92.19,0.84,0.1,2.842e-07,124.5,-1.5,7.9,-7.2,-4.7,-2.2,3.25409e-07
33,91.19,0.84,0.1,3.364e-07,125.1,-1.2,4.6,-7.5,-6.9,-1.0,3.9527e-07
34,90.19,0.84,0.1,3.981e-07,125.7,-0.9,13.1,-7.8,-3.0,-1.7,4.040715e-07
35,89.19,0.84,0.1,4.712e-07,126.2,-0.5,8.5,-8.1,-7.7,-0.0,4.57064e-07
36,88.19,0.84,0.1,5.837e-07,127.0,-0.4,7.8,-8.2,0.2,0.4,5.877859e-07
37,87.19,0.84,0.1,7.479e-07,127.9,-0.4,5.3,-8.1,6.6,0.4,8.339085e-07
38,86.19,0.84,0.1,9.583e-07,128.8,-0.4,7.0,-8.0,15.5,0.6,9.468004e-07
39,85.19,0.84,0.1,1.228e-06,129.6,-0.4,10.0,-7.9,6.4,-0.2,1.198528e-06
40,84.19,0.84,0.1,1.574e-06,130.5,-0.4,3.7,-7.7,-1.1,1.4,1.3992860000000001e-06
41,83.19,0.84,0.1,1.859e-06,130.1,1.7,15.9,-5.6,7.7,1.9,1.7827809999999998e-06
42,82.19,0.84,0.1,2.07e-06,128.6,5.2,16.7,-1.9,11.7,1.5,1.99962e-06
43,81.19,0.84,0.1,2.306e-06,127.2,8.8,14.8,1.7,11.6,1.6,2.241432e-06
44,80.19,0.84,0.1,2.568e-06,125.7,12.3,21.8,5.4,16.2,0.4,2.94036e-06
45,79.19,0.84,0.1,2.861e-06,124.3,15.8,18.2,9.0,17.4,0.9,3.17571e-06
46,78.19,0.84,0.1,3.187e-06,122.8,19.4,30.9,12.7,14.5,2.2,3.849896e-06
47,77.19,0.84,0.1,3.552e-06,121.4,22.9,36.0,16.3,18.9,2.6,4.237536000000001e-06
48,76.19,0.84,0.1,3.959e-06,119.9,26.5,42.0,20.0,17.3,2.6,4.1331959999999996e-06
49,75.19,0.84,0.1,4.413e-06,118.5,30.0,48.5,23.6,21.6,5.4,4.761627e-06
50,74.19,0.84,0.1,5.604e-06,118.8,26.0,45.5,21.6,18.8,6.3,6.399767999999999e-06
51,73.19,0.84,0.1,6.586e-06,119.5,20.1,39.5,18.1,17.1,7.1,7.613415999999999e-06
52,72.19,0.84,0.1,7.74e-06,120.3,14.2,25.0,14.7,10.1,5.6,9.938160000000001e-06
53,71.19,0.84,0.1,9.097e-06,121.0,8.3,18.0,11.3,9.6,4.1,1.1625965999999999e-05
54,70.19,0.84,0.1,1.069e-05,121.7,2.5,4.0,7.8,3.3,2.8,1.36832e-05
55,69.19,0.84,0.1,9.729e-06,125.1,-3.8,5.6,6.3,0.8,3.4,1.1665071e-05
56,68.19,0.84,0.1,1.041e-05,129.0,-10.1,-2.7,5.1,-1.2,2.6,1.223175e-05
57,67.19,0.84,0.1,1.115e-05,133.0,-16.4,-12.0,4.0,1.7,2.8,1.290055e-05
58,66.19,0.84,0.1,1.195e-05,137.0,-22.7,-19.5,2.9,-4.4,1.9,1.4447550000000002e-05
59,65.19,0.84,0.1,1.282e-05,140.9,-29.0,-24.0,1.8,2.5,1.4,1.5050679999999998e-05
60,64.19,0.84,0.1,1.349e-05,143.4,-28.7,-29.0,-5.7,-6.3,1.3,1.541907e-05
61,63.19,0.84,0.1,1.431e-05,145.6,-26.9,-29.9,-14.6,-15.4,0.8,1.654236e-05
62,62.19,0.84,0.1,1.518e-05,147.7,-25.0,-25.1,-23.5,-21.8,0.5,1.7335559999999998e-05
63,61.19,0.84,0.1,1.61e-05,149.9,-23.1,-20.1,-32.4,-36.4,0.4,1.7210899999999998e-05
64,60.19,0.84,0.1,1.708e-05,152.0,-21.3,-22.0,-41.4,-48.5,-0.8,1.8770919999999998e-05
65,59.19,0.84,0.1,1.898e-05,151.2,-14.4,-19.0,-40.7,-47.6,-0.9,2.152332e-05
66,58.19,0.84,0.1,2.133e-05,149.7,-6.3,-8.9,-37.8,-51.2,-0.3,2.519073e-05
67,57.19,0.84,0.1,2.398e-05,148.1,1.8,-2.6,-34.8,-44.5,0.0,2.839232e-05
68,56.19,0.84,0.1,2.696e-05,146.6,9.9,8.9,-31.9,-42.4,1.0,3.051872e-05
69,55.19,0.84,0.1,3.031e-05,145.1,17.9,16.8,-28.9,-39.8,0.7,3.3704720000000004e-05
70,54.19,0.84,0.1,3.492e-05,142.4,13.2,8.8,-23.9,-32.8,1.1,3.8935799999999994e-05
71,53.19,0.84,0.1,4.048e-05,139.4,5.4,4.3,-18.4,-29.2,2.6,4.460896e-05
72,52.19,0.84,0.1,4.695e-05,136.5,-2.5,-6.3,-12.9,-24.2,2.2,4.906275e-05
73,51.19,0.84,0.1,5.448e-05,133.5,-10.3,-13.7,-7.4,-16.9,2.0,5.5297199999999996e-05
74,50.19,0.84,0.1,6.324e-05,130.5,-18.2,-23.6,-1.9,-10.8,2.2,6.090012e-05
75,49.19,0.84,0.1,7.281e-05,130.0,-24.1,-34.1,2.0,-6.7,0.8,7.310124000000001e-05
76,48.19,0.84,0.1,8.365e-05,130.2,-29.6,-40.4,5.4,-2.1,0.6,8.038764999999999e-05
77,47.19,0.84,0.1,9.61e-05,130.3,-35.0,-40.7,8.9,9.2,1.3,9.36014e-05
78,46.19,0.84,0.1,0.0001104,130.4,-40.5,-45.0,12.3,21.1,1.3,0.0001073088
79,45.19,0.84,0.1,0.0001268,130.5,-46.0,-53.0,15.8,26.4,0.5,0.00012134759999999999
80,44.19,0.84,0.1,0.0001443,131.8,-48.4,-55.9,16.6,23.3,0.2,0.0001320345
81,43.19,0.84,0.11,0.0001639,133.3,-50.1,-61.1,16.8,25.1,-0.4,0.0001586552
82,42.19,0.84,0.11,0.0001861,134.9,-51.8,-64.4,16.9,28.9,1.0,0.0001797726
83,41.19,0.84,0.11,0.0002114,136.5,-53.5,-66.4,17.1,26.6,0.5,0.00021414819999999996
84,40.19,0.84,0.11,0.0002401,138.0,-55.2,-70.0,17.3,28.2,0.8,0.0002357782
85,39.19,0.84,0.11,0.0002697,140.5,-55.6,-65.3,15.2,23.7,0.8,0.000261609
86,38.19,0.84,0.11,0.0003021,143.2,-55.7,-65.6,12.6,15.4,0.7,0.00030512100000000005
87,37.19,0.84,0.11,0.0003386,146.0,-55.8,-60.3,10.0,14.2,0.7,0.0003460492
88,36.19,0.84,0.11,0.0003796,148.7,-55.8,-63.2,7.4,15.4,1.4,0.0003932656
89,35.19,0.84,0.11,0.0004257,151.4,-55.9,-60.8,4.8,13.7,1.0,0.0004244229
90,34.19,0.84,0.11,0.0004749,153.7,-53.7,-60.3,3.8,13.0,-0.3,0.0004749
91,33.19,0.84,0.11,0.0005291,155.9,-51.0,-56.5,3.1,14.5,-1.7,0.0005349201
92,32.19,0.84,0.11,0.0005896,158.0,-48.3,-55.5,2.5,9.7,-1.4,0.0006066983999999999
93,31.19,0.84,0.11,0.0006571,160.2,-45.6,-55.8,1.9,6.3,-1.0,0.0006906121
94,30.19,0.84,0.11,0.0007325,162.3,-42.9,-55.9,1.2,1.4,-0.8,0.0007610674999999999
95,29.19,0.84,0.11,0.0008115,164.5,-41.3,-54.6,0.4,-0.6,-0.3,0.0008317875
96,28.19,0.84,0.11,0.0008978,166.6,-39.8,-53.1,-0.4,-1.0,-0.2,0.0009085736000000001
97,27.19,0.84,0.11,0.0009934,168.7,-38.4,-53.0,-1.3,0.2,-0.6,0.0010092944
98,26.19,0.84,0.11,0.001099,170.8,-36.9,-50.6,-2.1,4.0,0.3,0.0010902079999999998
99,25.19,0.84,0.11,0.001217,172.9,-35.5,-48.0,-3.0,3.5,0.3,0.001198745
100,24.19,0.84,0.11,0.001345,174.7,-33.3,-45.6,-3.8,-0.3,0.1,0.001303305
101,23.19,0.84,0.11,0.001486,176.5,-30.9,-37.8,-4.5,1.2,-0.3,0.0014176439999999998
102,22.19,0.84,0.11,0.001642,178.4,-28.5,-34.5,-5.3,-0.8,-0.8,0.001553332
103,21.19,0.84,0.11,0.001815,180.2,-26.1,-33.5,-6.1,-3.3,-1.1,0.0017369549999999999
104,20.19,0.84,0.11,0.002006,182.0,-23.7,-29.7,-6.9,-3.6,-1.4,0.001939802
105,19.19,0.84,0.11,0.002211,183.8,-19.5,-22.9,-6.6,-3.6,-1.2,0.002195523
106,18.19,0.84,0.11,0.002435,185.5,-14.8,-19.4,-6.1,-3.1,-1.2,0.002388735
107,17.19,0.84,0.11,0.002681,187.2,-10.2,-11.1,-5.6,-5.0,-0.8,0.0025683979999999995
108,16.19,0.84,0.11,0.002953,189.0,-5.5,-5.6,-5.1,-5.3,-1.0,0.0028230679999999998
109,15.19,0.84,0.11,0.003253,190.7,-0.8,-0.2,-4.6,-6.2,-0.8,0.0031098679999999996
110,14.19,0.84,0.11,0.003566,192.6,1.7,2.7,-4.2,-5.0,-0.6,0.003409096
111,13.19,0.84,0.11,0.003906,194.4,3.8,4.5,-3.9,-8.9,-0.6,0.003718512
112,12.19,0.84,0.11,0.004279,196.3,5.8,4.8,-3.5,-5.4,-0.8,0.004133514
113,11.19,0.84,0.11,0.004687,198.2,7.8,9.4,-3.1,-4.0,-0.6,0.004560451
114,10.19,0.84,0.11,0.005135,200.1,9.9,10.5,-2.7,-4.3,-0.8,0.005022029999999999
115,9.19,0.84,0.11,0.005602,202.2,9.5,10.6,-1.9,-4.1,-1.1,0.005579592
116,8.19,0.84,0.11,0.006106,204.2,8.6,9.8,-1.1,-3.4,-1.2,0.0060876820000000005
117,7.19,0.84,0.11,0.006656,206.3,7.7,11.3,-0.2,-2.4,-0.9,0.006662655999999999
118,6.19,0.84,0.11,0.007256,208.3,6.8,10.3,0.6,-1.4,-1.3,0.00729228
119,5.19,0.84,0.11,0.007911,210.4,5.9,7.5,1.5,0.2,-0.9,0.008021753999999999
