,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.75,0.67,359.55,3.23e-08,113.4,-4.6,-20.9,8.8,19.9,2.5,4.37988e-08
19,105.75,0.67,359.55,3.766e-08,114.1,-4.8,-16.2,7.4,19.1,3.9,4.907098e-08
20,104.75,0.67,359.55,4.392e-08,114.8,-5.0,-13.1,6.0,21.1,5.1,4.9102560000000005e-08
21,103.75,0.67,359.55,5.121e-08,115.6,-5.3,-3.1,4.6,16.5,5.4,4.808619e-08
22,102.75,0.67,359.55,5.938e-08,116.5,-5.1,-0.4,3.4,14.7,6.5,4.6613300000000005e-08
23,101.75,0.67,359.55,6.887e-08,117.3,-4.9,-1.1,2.2,12.5,8.0,5.874610999999999e-08
24,100.75,0.67,359.55,7.988e-08,118.2,-4.7,2.1,1.0,1.6,5.6,6.797788e-08
25,99.75,0.67,359.55,9.266e-08,119.1,-4.5,1.3,-0.2,7.9,5.9,8.765636e-08
26,98.75,0.67,359.55,1.075e-07,120.0,-4.4,-2.4,-1.4,14.3,4.3,1.08145e-07
27,97.75,0.67,359.55,1.24e-07,120.7,-4.0,2.0,-2.3,6.1,5.1,1.147e-07
28,96.75,0.67,359.55,1.432e-07,121.5,-3.7,3.2,-3.2,4.1,5.1,1.2530000000000002e-07
29,95.75,0.67,359.55,1.653e-07,122.2,-3.3,1.2,-4.1,5.9,5.3,1.395132e-07
30,94.75,0.67,359.55,1.908e-07,123.0,-3.0,0.8,-5.0,2.2,4.0,1.663776e-07
31,93.75,0.67,359.55,2.203e-07,123.7,-2.6,1.9,-5.9,-3.3,3.4,2.2228269999999998e-07
32,92.75,0.67,359.55,2.606e-07,124.3,-2.3,-5.8,-6.2,-14.3,2.5,2.871812e-07
33,91.75,0.67,359.55,3.082e-07,124.9,-2.0,-8.2,-6.6,-25.9,2.8,2.4594360000000003e-07
34,90.75,0.67,359.55,3.646e-07,125.5,-1.7,-10.5,-7.0,-26.4,1.7,3.04441e-07
35,89.75,0.67,359.55,4.312e-07,126.1,-1.3,-5.0,-7.4,-19.6,1.8,3.40648e-07
36,88.75,0.67,359.55,5.111e-07,126.8,-1.0,0.6,-7.8,-8.4,-0.4,4.3443499999999993e-07
37,87.75,0.67,359.55,6.547e-07,127.6,-1.0,-10.8,-7.7,-13.6,-1.2,4.6221819999999995e-07
38,86.75,0.67,359.55,8.388e-07,128.5,-1.0,-16.4,-7.6,-17.7,0.9,6.181956e-07
39,85.75,0.67,359.55,1.075e-06,129.4,-1.0,-11.5,-7.5,-10.0,1.8,8.449500000000001e-07
40,84.75,0.67,359.55,1.377e-06,130.3,-0.9,-5.7,-7.4,-3.4,2.4,1.1277629999999999e-06
41,83.75,0.67,359.55,1.758e-06,131.1,-0.8,-6.1,-7.2,-5.1,2.1,1.4960579999999999e-06
42,82.75,0.67,359.55,1.956e-06,129.7,2.7,1.0,-3.7,-6.1,2.8,1.734972e-06
43,81.75,0.67,359.55,2.176e-06,128.2,6.3,14.9,-0.1,1.1,2.4,2.117248e-06
44,80.75,0.67,359.55,2.422e-06,126.8,9.8,22.6,3.4,2.8,2.0,1.9763519999999998e-06
45,79.75,0.67,359.55,2.696e-06,125.3,13.4,28.5,6.9,8.7,-0.1,2.4614480000000003e-06
46,78.75,0.67,359.55,3.001e-06,123.9,16.9,23.6,10.5,8.9,-0.5,3.15105e-06
47,77.75,0.67,359.55,3.342e-06,122.4,20.4,29.7,14.0,13.0,-0.6,3.171558e-06
48,76.75,0.67,359.55,3.721e-06,121.0,24.0,28.6,17.5,12.4,0.0,3.721e-06
49,75.75,0.67,359.55,4.145e-06,119.5,27.5,30.9,21.1,25.3,-0.1,3.838270000000001e-06
50,74.75,0.67,359.56,5.136e-06,118.6,28.8,32.0,22.8,27.5,-0.2,4.637808e-06
51,73.75,0.67,359.56,6.044e-06,119.3,23.3,23.3,19.4,27.5,0.5,5.645096e-06
52,72.75,0.67,359.56,7.113e-06,119.9,17.7,22.4,15.9,25.3,-0.7,6.68622e-06
53,71.75,0.67,359.56,8.372e-06,120.5,12.2,21.1,12.4,17.2,-0.1,8.49758e-06
54,70.75,0.67,359.56,9.853e-06,121.2,6.7,10.6,9.0,17.6,-0.4,1.0178148999999999e-05
55,69.75,0.67,359.56,9.439e-06,122.7,0.9,3.8,6.1,17.5,0.3,9.778804000000001e-06
56,68.75,0.67,359.56,1.01e-05,126.6,-5.6,-1.0,4.8,13.7,-0.2,1.06353e-05
57,67.75,0.67,359.56,1.081e-05,130.5,-12.1,-5.1,3.6,13.0,-0.3,1.088567e-05
58,66.75,0.67,359.56,1.159e-05,134.5,-18.6,-14.1,2.3,13.1,0.3,1.1520460000000002e-05
59,65.75,0.67,359.56,1.243e-05,138.4,-25.1,-20.2,1.1,5.9,-0.2,1.213168e-05
60,64.75,0.67,359.56,1.316e-05,141.9,-29.5,-28.4,-2.1,2.1,0.4,1.255464e-05
61,63.75,0.67,359.56,1.393e-05,144.1,-28.1,-28.8,-10.6,-4.0,-0.3,1.4055369999999999e-05
62,62.75,0.67,359.56,1.476e-05,146.3,-26.7,-28.8,-19.2,-14.3,0.5,1.3903919999999999e-05
63,61.75,0.67,359.56,1.564e-05,148.5,-25.3,-35.8,-27.8,-20.3,0.8,1.4889279999999998e-05
64,60.75,0.67,359.56,1.658e-05,150.8,-23.9,-30.6,-36.4,-33.9,2.0,1.628156e-05
65,59.75,0.67,359.56,1.784e-05,152.1,-20.7,-23.7,-42.1,-43.2,2.5,1.8607119999999998e-05
66,58.75,0.67,359.56,2.002e-05,150.6,-12.4,-17.9,-39.4,-29.5,3.5,2.1261240000000002e-05
67,57.75,0.67,359.56,2.248e-05,149.2,-4.0,-10.6,-36.7,-25.8,2.1,2.380632e-05
68,56.75,0.67,359.56,2.523e-05,147.7,4.3,-2.6,-33.9,-26.9,2.2,3.0074159999999998e-05
69,55.75,0.67,359.56,2.833e-05,146.3,12.6,7.4,-31.2,-13.3,1.7,3.2466179999999996e-05
70,54.75,0.67,359.56,3.207e-05,144.5,16.9,8.3,-27.8,-5.2,2.1,3.870849e-05
71,53.75,0.67,359.56,3.716e-05,141.5,9.3,3.0,-22.4,-3.7,1.1,4.566964000000001e-05
72,52.75,0.67,359.56,4.308e-05,138.5,1.8,-3.8,-16.9,-2.5,1.5,5.423772e-05
73,51.75,0.67,359.56,4.997e-05,135.5,-5.8,-15.8,-11.5,-0.2,1.5,6.171295000000001e-05
74,50.75,0.67,359.56,5.799e-05,132.5,-13.4,-23.3,-6.1,8.2,1.9,6.999393e-05
75,49.75,0.67,359.56,6.715e-05,130.2,-20.4,-24.6,-1.1,7.2,1.6,7.896840000000001e-05
76,48.75,0.67,359.56,7.721e-05,130.2,-25.9,-29.4,2.5,10.8,2.0,8.469937e-05
77,47.75,0.67,359.56,8.877e-05,130.2,-31.3,-34.8,6.0,9.6,1.4,9.542775e-05
78,46.75,0.67,359.56,0.0001021,130.2,-36.8,-41.7,9.6,11.4,1.6,0.00011128900000000001
79,45.75,0.67,359.56,0.0001174,130.3,-42.3,-44.0,13.2,19.1,0.4,0.0001327794
80,44.75,0.67,359.56,0.0001345,130.7,-46.8,-44.6,15.9,25.5,1.2,0.00014458749999999998
81,43.75,0.67,359.56,0.0001527,132.2,-48.5,-46.5,16.2,28.7,0.4,0.000164916
82,42.75,0.67,359.56,0.0001735,133.8,-50.2,-48.9,16.5,23.5,0.4,0.00017991949999999996
83,41.75,0.67,359.56,0.000197,135.4,-51.9,-52.4,16.8,24.5,0.2,0.000203304
84,40.75,0.67,359.56,0.0002238,137.0,-53.6,-55.2,17.1,23.1,0.1,0.00022514279999999998
85,39.75,0.67,359.56,0.0002533,138.8,-54.9,-56.1,16.6,21.3,0.4,0.0002695112
86,38.75,0.67,359.56,0.0002838,141.6,-54.9,-56.1,14.2,15.0,0.4,0.00029571960000000005
87,37.75,0.67,359.56,0.000318,144.3,-54.8,-57.1,11.7,13.1,0.3,0.000326904
88,36.75,0.67,359.56,0.0003565,147.0,-54.8,-58.6,9.2,9.1,-0.5,0.00035364799999999997
89,35.75,0.67,359.56,0.0003998,149.8,-54.8,-53.7,6.8,5.3,-1.3,0.00040699640000000005
90,34.75,0.67,359.56,0.0004477,152.3,-54.1,-51.7,4.7,3.0,-1.8,0.00044501379999999996
91,33.75,0.67,359.56,0.0004989,154.5,-51.5,-47.5,4.1,8.6,-1.0,0.0005018934
92,32.75,0.67,359.56,0.0005561,156.7,-48.9,-44.1,3.4,6.7,-1.0,0.0005627732
93,31.75,0.67,359.56,0.00062,158.8,-46.3,-41.0,2.7,7.4,-0.9,0.0006230999999999999
94,30.75,0.67,359.56,0.0006913,161.0,-43.6,-38.5,2.0,3.9,-0.5,0.0006836957
95,29.75,0.67,359.56,0.0007694,163.1,-41.3,-33.2,1.2,1.1,-0.2,0.0007755552000000001
96,28.75,0.67,359.56,0.000851,165.3,-39.9,-32.8,0.3,2.0,-0.0,0.0008586589999999999
97,27.75,0.67,359.56,0.0009415,167.4,-38.6,-31.0,-0.5,1.9,0.2,0.0009236114999999999
98,26.75,0.67,359.56,0.001042,169.5,-37.2,-29.3,-1.4,1.2,-0.2,0.0010451259999999997
99,25.75,0.67,359.56,0.001153,171.6,-35.8,-31.3,-2.3,2.2,-1.1,0.001131093
100,24.75,0.67,359.56,0.001275,173.7,-34.1,-31.1,-3.2,-1.1,-0.8,0.001271175
101,23.75,0.67,359.56,0.001409,175.5,-31.8,-28.5,-3.9,-1.5,-1.6,0.0014385889999999999
102,22.75,0.67,359.56,0.001556,177.4,-29.5,-26.2,-4.7,-2.4,-1.0,0.001616684
103,21.75,0.67,359.56,0.00172,179.2,-27.1,-22.1,-5.4,-5.6,-1.0,0.00179568
104,20.75,0.67,359.56,0.001901,181.1,-24.8,-17.8,-6.2,-5.9,-0.0,0.0019694359999999998
105,19.75,0.67,359.56,0.002098,182.9,-21.9,-15.2,-6.6,-6.2,0.2,0.002198704
106,18.75,0.67,359.56,0.00231,184.6,-17.2,-12.2,-6.1,-6.0,0.2,0.0023677499999999996
107,17.75,0.67,359.56,0.002544,186.4,-12.6,-7.6,-5.6,-5.0,0.4,0.0025872479999999995
108,16.75,0.67,359.56,0.002801,188.1,-8.0,-2.4,-5.1,-2.3,0.2,0.0028234080000000003
109,15.75,0.67,359.56,0.003085,189.8,-3.4,3.5,-4.6,-2.3,-0.8,0.00313436
110,14.75,0.67,359.56,0.003393,191.6,0.6,9.5,-4.1,-2.8,-0.9,0.0034880040000000003
111,13.75,0.67,359.56,0.003716,193.5,2.6,10.2,-3.7,-0.7,-0.6,0.0037643079999999996
112,12.75,0.67,359.56,0.00407,195.4,4.7,12.0,-3.4,2.1,-0.5,0.00420838
113,11.75,0.67,359.56,0.004458,197.3,6.7,11.5,-3.0,4.5,-0.6,0.004560534
114,10.75,0.67,359.56,0.004884,199.2,8.8,14.1,-2.7,3.4,-0.3,0.0049767959999999995
115,9.75,0.67,359.56,0.005343,201.1,10.1,13.4,-2.2,1.6,-0.1,0.00550329
116,8.75,0.67,359.56,0.005823,203.1,9.2,12.6,-1.4,3.7,-0.4,0.005968574999999999
117,7.75,0.67,359.56,0.006347,205.2,8.2,12.3,-0.6,5.8,-0.4,0.0064802869999999995
118,6.75,0.67,359.56,0.006919,207.2,7.3,12.2,0.2,5.2,-0.1,0.007050460999999999
119,5.75,0.67,359.56,0.007543,209.3,6.4,11.6,1.0,4.3,0.3,0.007603344000000001
