,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.33,0.85,359.88,4.35e-06,118.7,29.5,32.0,23.2,18.7,-2.1,5.5419e-06
50,74.33,0.85,359.88,5.483e-06,118.7,26.7,29.1,22.1,11.5,-1.3,7.100485e-06
51,73.33,0.85,359.88,6.444e-06,119.4,20.9,14.5,18.6,12.6,0.4,7.513703999999999e-06
52,72.33,0.85,359.88,7.573e-06,120.2,15.0,10.4,15.2,4.2,-0.5,8.686231e-06
53,71.33,0.85,359.88,8.9e-06,120.9,9.1,4.5,11.8,3.2,-0.9,9.4874e-06
54,70.33,0.85,359.88,1.046e-05,121.6,3.3,3.5,8.3,-0.1,-0.3,1.1171280000000001e-05
55,69.33,0.85,359.88,9.64e-06,124.5,-2.9,-1.1,6.5,3.9,0.5,1.035336e-05
56,68.33,0.85,359.88,1.031e-05,128.5,-9.2,-5.9,5.3,1.3,2.8,1.094922e-05
57,67.33,0.85,359.88,1.104e-05,132.5,-15.5,-14.4,4.2,1.1,2.2,1.222128e-05
58,66.33,0.85,359.88,1.184e-05,136.4,-21.8,-19.7,3.1,-0.5,3.1,1.303584e-05
59,65.33,0.85,359.88,1.27e-05,140.4,-28.1,-24.4,2.0,-1.3,2.6,1.3335e-05
60,64.33,0.85,359.88,1.339e-05,143.2,-29.0,-30.1,-4.4,-6.3,1.4,1.577342e-05
61,63.33,0.85,359.88,1.42e-05,145.3,-27.1,-35.0,-13.3,-2.3,0.7,1.6898e-05
62,62.33,0.85,359.88,1.506e-05,147.4,-25.2,-30.9,-22.3,-12.7,0.1,1.831296e-05
63,61.33,0.85,359.88,1.597e-05,149.6,-23.4,-22.2,-31.2,-21.7,-0.3,1.753506e-05
64,60.33,0.85,359.88,1.695e-05,151.7,-21.5,-20.0,-40.2,-35.0,1.0,1.90179e-05
65,59.33,0.85,359.88,1.869e-05,151.4,-15.5,-10.6,-41.1,-35.1,2.2,2.147481e-05
66,58.33,0.85,359.88,2.1e-05,149.9,-7.4,4.6,-38.2,-31.6,1.8,2.5473e-05
67,57.33,0.85,359.88,2.361e-05,148.3,0.7,11.5,-35.2,-25.6,1.2,2.965416e-05
68,56.33,0.85,359.88,2.654e-05,146.8,8.8,18.1,-32.3,-28.5,1.8,3.200724e-05
69,55.33,0.85,359.88,2.984e-05,145.3,16.8,24.4,-29.3,-21.2,1.1,3.4912799999999995e-05
70,54.33,0.85,359.88,3.424e-05,142.8,14.2,25.1,-24.7,-17.0,0.3,3.98896e-05
71,53.33,0.85,359.88,3.969e-05,139.8,6.4,16.9,-19.1,-15.7,0.2,4.727079e-05
72,52.33,0.85,359.88,4.603e-05,136.8,-1.4,7.0,-13.6,-12.2,1.6,5.5236e-05
73,51.33,0.85,359.88,5.341e-05,133.9,-9.3,0.1,-8.1,-10.4,0.5,6.393177000000001e-05
74,50.33,0.85,359.88,6.2e-05,130.9,-17.1,-8.5,-2.6,-11.0,1.2,7.2478e-05
75,49.33,0.85,359.88,7.148e-05,130.0,-23.4,-13.3,1.5,-7.0,1.1,8.420344e-05
76,48.33,0.85,359.88,8.212e-05,130.1,-28.8,-19.6,5.0,-7.7,1.9,9.591616e-05
77,47.33,0.85,359.88,9.434e-05,130.3,-34.3,-24.8,8.4,-2.7,2.7,0.00010905703999999999
78,46.33,0.85,359.88,0.0001084,130.4,-39.8,-30.7,11.9,3.5,2.0,0.0001247684
79,45.33,0.85,359.88,0.0001245,130.5,-45.2,-35.2,15.3,12.7,1.4,0.00014217899999999998
80,44.33,0.85,359.88,0.0001419,131.6,-48.2,-39.4,16.6,10.0,0.5,0.0001570833
81,43.33,0.85,359.88,0.0001611,133.1,-49.9,-40.0,16.7,13.5,1.1,0.00018220410000000003
82,42.33,0.85,359.88,0.000183,134.7,-51.6,-32.4,16.9,14.6,1.0,0.000196908
83,41.33,0.85,359.88,0.0002078,136.3,-53.3,-37.0,17.1,10.4,0.1,0.00021902120000000003
84,40.33,0.85,359.88,0.0002361,137.8,-55.0,-35.5,17.3,9.5,0.5,0.0002505021
85,39.33,0.85,359.88,0.0002656,140.2,-55.6,-39.1,15.6,9.8,-0.2,0.00028259840000000004
86,38.33,0.85,359.88,0.0002976,142.9,-55.7,-36.5,13.0,5.3,0.7,0.000313968
87,37.33,0.85,359.88,0.0003335,145.6,-55.8,-35.1,10.4,2.7,0.6,0.00035517749999999993
88,36.33,0.85,359.88,0.0003739,148.3,-55.8,-38.3,7.8,3.8,0.6,0.0003884821
89,35.33,0.85,359.88,0.0004193,151.1,-55.9,-45.2,5.2,-1.2,0.4,0.0004348141
90,34.33,0.85,359.88,0.0004681,153.4,-54.1,-42.5,3.9,-4.0,0.1,0.0004985265
91,33.33,0.85,359.88,0.0005215,155.6,-51.4,-43.5,3.2,-4.7,-0.5,0.0005501825
92,32.33,0.85,359.88,0.0005811,157.7,-48.7,-44.5,2.6,-9.2,-1.2,0.0006055062
93,31.33,0.85,359.88,0.0006476,159.9,-46.0,-37.4,1.9,-13.0,-1.2,0.000670266
94,30.33,0.85,359.88,0.0007219,162.1,-43.3,-33.3,1.3,-7.0,-1.5,0.0007233438
95,29.33,0.85,359.88,0.0008006,164.2,-41.5,-28.1,0.5,-9.1,-1.5,0.0007821862
96,28.33,0.85,359.88,0.0008857,166.3,-40.0,-33.7,-0.3,-5.7,-0.9,0.0008812715
97,27.33,0.85,359.88,0.00098,168.4,-38.6,-33.8,-1.2,-3.0,-0.9,0.00099176
98,26.33,0.85,359.88,0.001085,170.5,-37.2,-34.1,-2.0,-6.4,-1.0,0.00106764
99,25.33,0.85,359.88,0.0012,172.6,-35.7,-33.1,-2.9,-4.6,-1.0,0.0011664
100,24.33,0.85,359.88,0.001327,174.5,-33.6,-35.8,-3.7,-2.4,-0.5,0.001299133
101,23.33,0.85,359.88,0.001466,176.3,-31.3,-35.4,-4.4,-5.0,-0.6,0.001468932
102,22.33,0.85,359.88,0.001621,178.1,-28.9,-31.8,-5.2,-6.8,-0.5,0.0016631460000000001
103,21.33,0.85,359.88,0.001791,179.9,-26.5,-27.2,-6.0,-8.3,-0.5,0.0018178649999999999
104,20.33,0.85,359.88,0.00198,181.8,-24.1,-27.3,-6.8,-5.9,-0.2,0.0020057399999999998
105,19.33,0.85,359.88,0.002183,183.5,-20.2,-23.1,-6.7,-5.5,-0.2,0.002213562
106,18.33,0.85,359.88,0.002404,185.3,-15.5,-19.2,-6.2,-8.8,-0.1,0.002399192
107,17.33,0.85,359.88,0.002647,187.0,-10.8,-13.1,-5.7,-7.5,-0.1,0.002625824
108,16.33,0.85,359.88,0.002915,188.7,-6.1,-8.7,-5.2,-5.5,-0.2,0.002882935
109,15.33,0.85,359.88,0.003211,190.5,-1.5,-4.4,-4.7,-5.6,-0.4,0.0032142109999999994
110,14.33,0.85,359.88,0.003523,192.3,1.4,-2.0,-4.3,-2.9,-0.2,0.003515954
111,13.33,0.85,359.88,0.003859,194.2,3.5,3.0,-3.9,-6.1,-0.0,0.003866718
112,12.33,0.85,359.88,0.004227,196.1,5.5,3.7,-3.5,-7.0,0.4,0.004265043
113,11.33,0.85,359.88,0.004631,198.0,7.5,8.5,-3.2,-5.6,0.2,0.00467731
114,10.33,0.85,359.88,0.005073,199.9,9.6,9.7,-2.8,-5.2,0.6,0.005113584
115,9.33,0.85,359.88,0.005538,201.9,9.6,7.2,-2.1,-4.0,0.8,0.00559338
116,8.33,0.85,359.88,0.006036,203.9,8.7,7.2,-1.2,-1.6,1.2,0.005969604
117,7.33,0.85,359.88,0.00658,206.0,7.8,6.0,-0.3,-0.9,0.8,0.0066326399999999995
118,6.33,0.85,359.88,0.007173,208.1,6.9,5.3,0.5,1.8,0.7,0.007216038
119,5.33,0.85,359.88,0.00782,210.1,6.0,7.0,1.4,3.2,0.4,0.007757440000000001
