,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.32,0.71,0.3,1.189e-06,129.6,-0.5,-3.6,-7.7,-8.0,0.6,1.495762e-06
41,84.32,0.71,0.3,1.524e-06,130.5,-0.4,-0.9,-7.6,-6.3,-0.0,2.04216e-06
42,83.32,0.71,0.3,1.834e-06,130.3,1.2,11.6,-5.9,0.3,-0.4,2.4814019999999997e-06
43,82.32,0.71,0.3,2.042e-06,128.9,4.7,12.6,-2.4,-3.8,-1.4,2.5851720000000003e-06
44,81.32,0.71,0.3,2.274e-06,127.4,8.3,13.6,1.2,-0.0,-0.5,2.4650160000000006e-06
45,80.32,0.71,0.3,2.533e-06,126.0,11.9,14.5,4.8,4.1,-1.0,2.386086e-06
46,79.32,0.71,0.3,2.821e-06,124.5,15.5,24.3,8.4,8.6,-0.5,2.883062e-06
47,78.32,0.71,0.3,3.143e-06,123.1,19.0,33.7,12.0,12.8,0.8,3.2152889999999994e-06
48,77.32,0.71,0.3,3.502e-06,121.6,22.6,42.6,15.6,10.4,-0.9,3.5650360000000003e-06
49,76.32,0.71,0.3,3.903e-06,120.1,26.2,44.9,19.2,6.2,-2.5,4.066926e-06
50,75.32,0.71,0.3,4.351e-06,118.7,29.8,49.4,22.8,6.8,-1.9,4.603358000000001e-06
51,74.32,0.71,0.3,5.5e-06,118.7,26.9,47.3,21.6,5.6,-1.6,5.5165e-06
52,73.32,0.71,0.3,6.469e-06,119.4,21.0,39.4,18.1,1.1,-0.0,5.996763e-06
53,72.32,0.71,0.3,7.607e-06,120.2,15.1,30.5,14.5,0.6,-0.2,7.340755e-06
54,71.32,0.71,0.3,8.947e-06,120.9,9.1,15.3,11.0,-7.7,-0.1,8.186504999999999e-06
55,70.32,0.71,0.3,1.052e-05,121.6,3.2,10.2,7.5,-5.4,-0.1,9.478519999999999e-06
56,69.32,0.71,0.3,9.678e-06,124.6,-3.0,-0.9,5.6,-10.7,0.2,8.806979999999999e-06
57,68.32,0.71,0.31,1.035e-05,128.5,-9.2,-1.9,4.5,-12.4,0.4,9.18045e-06
58,67.32,0.71,0.31,1.108e-05,132.5,-15.5,-5.8,3.3,-14.1,0.6,1.028224e-05
59,66.32,0.71,0.31,1.187e-05,136.4,-21.7,-10.3,2.2,-17.7,-1.1,1.086105e-05
60,65.32,0.71,0.31,1.273e-05,140.4,-28.0,-13.8,1.0,-19.6,-1.9,1.20935e-05
61,64.32,0.71,0.31,1.342e-05,143.1,-28.8,-11.2,-5.3,-20.5,-1.4,1.2426920000000001e-05
62,63.32,0.71,0.31,1.422e-05,145.3,-27.0,-8.0,-14.0,-31.5,-1.4,1.3352579999999998e-05
63,62.32,0.71,0.31,1.508e-05,147.4,-25.2,-7.6,-22.7,-37.1,-1.7,1.403948e-05
64,61.32,0.71,0.31,1.599e-05,149.6,-23.3,1.0,-31.4,-48.5,-1.0,1.5478320000000002e-05
65,60.32,0.71,0.31,1.696e-05,151.7,-21.5,-3.1,-40.2,-61.6,-1.9,1.638336e-05
66,59.32,0.71,0.31,1.87e-05,151.4,-15.4,-0.7,-41.0,-58.5,-1.9,1.81951e-05
67,58.32,0.71,0.31,2.102e-05,149.9,-7.3,4.3,-38.1,-51.2,-1.0,2.053654e-05
68,57.32,0.71,0.31,2.362e-05,148.4,0.8,8.0,-35.2,-50.0,0.3,2.3785339999999997e-05
69,56.32,0.71,0.31,2.654e-05,146.8,8.9,9.6,-32.2,-46.9,-0.2,2.54784e-05
70,55.32,0.71,0.31,2.983e-05,145.3,17.1,18.1,-29.3,-34.7,-0.7,2.824901e-05
71,54.32,0.71,0.31,3.423e-05,142.8,14.4,12.3,-24.6,-25.7,-0.7,3.450384e-05
72,53.32,0.71,0.31,3.968e-05,139.8,6.5,7.0,-19.1,-18.8,-0.7,3.956096e-05
73,52.32,0.71,0.31,4.602e-05,136.9,-1.4,3.2,-13.7,-9.9,-0.4,4.703244e-05
74,51.32,0.71,0.31,5.339e-05,133.9,-9.2,-6.2,-8.2,-1.9,-0.6,5.3443389999999997e-05
75,50.32,0.71,0.31,6.198e-05,131.0,-17.1,-11.7,-2.7,3.3,0.3,6.278573999999999e-05
76,49.32,0.71,0.31,7.146e-05,130.1,-23.3,-20.0,1.4,11.9,1.0,6.810137999999999e-05
77,48.32,0.71,0.31,8.212e-05,130.1,-28.8,-26.1,4.9,20.2,0.7,7.92458e-05
78,47.32,0.71,0.31,9.436e-05,130.2,-34.3,-28.8,8.4,25.7,1.1,8.926455999999999e-05
79,46.32,0.71,0.31,0.0001084,130.3,-39.7,-36.4,11.8,26.2,2.0,0.00010883360000000001
80,45.32,0.71,0.31,0.0001246,130.4,-45.2,-47.1,15.3,26.4,0.7,0.0001231048
81,44.32,0.71,0.31,0.000142,131.5,-48.1,-50.9,16.5,25.1,1.3,0.000134616
82,43.32,0.71,0.31,0.0001613,133.1,-49.8,-50.1,16.7,21.9,1.7,0.0001593644
83,42.32,0.71,0.31,0.0001831,134.6,-51.5,-56.2,16.9,23.0,2.0,0.0001774239
84,41.32,0.71,0.31,0.000208,136.2,-53.2,-62.3,17.0,20.8,1.8,0.000199472
85,40.32,0.71,0.31,0.0002363,137.8,-54.9,-62.9,17.2,20.5,1.0,0.0002294473
86,39.32,0.71,0.31,0.0002658,140.1,-55.4,-63.5,15.5,20.1,0.5,0.0002575602
87,38.32,0.71,0.31,0.0002978,142.9,-55.4,-60.4,13.0,18.3,0.2,0.0002849946
88,37.32,0.71,0.31,0.0003337,145.6,-55.4,-60.5,10.4,10.9,0.6,0.00031935089999999996
89,36.32,0.71,0.31,0.0003741,148.3,-55.4,-58.8,7.8,2.6,0.7,0.000355395
90,35.32,0.71,0.31,0.0004195,151.1,-55.4,-56.6,5.2,-2.9,0.5,0.000398525
91,34.32,0.71,0.31,0.0004684,153.4,-53.6,-56.8,3.9,-2.6,0.7,0.00045622159999999997
92,33.32,0.71,0.31,0.0005219,155.6,-50.9,-51.0,3.3,-2.3,0.4,0.0004911078999999999
93,32.32,0.71,0.31,0.0005816,157.7,-48.2,-49.1,2.6,-2.2,-0.2,0.0005397248
94,31.32,0.71,0.31,0.0006483,159.9,-45.6,-46.3,1.9,-3.8,0.3,0.0006171815999999999
95,30.32,0.71,0.31,0.0007228,162.0,-42.9,-44.2,1.2,-1.2,0.3,0.0007025616
96,29.32,0.71,0.31,0.0008015,164.2,-41.1,-41.5,0.4,-2.4,0.2,0.0008071104999999999
97,28.32,0.71,0.31,0.0008867,166.3,-39.6,-36.1,-0.4,-4.6,0.8,0.0009088675
98,27.32,0.71,0.31,0.000981,168.4,-38.2,-37.1,-1.3,-3.6,0.6,0.000999639
99,26.32,0.71,0.31,0.001085,170.5,-36.8,-35.6,-2.1,-0.4,0.3,0.00111972
100,25.32,0.71,0.31,0.001201,172.6,-35.4,-33.2,-3.0,1.0,0.4,0.0012454369999999998
101,24.32,0.71,0.31,0.001328,174.5,-33.3,-29.8,-3.8,-3.0,0.2,0.001365184
102,23.32,0.71,0.31,0.001467,176.3,-30.9,-25.1,-4.5,-3.1,0.6,0.0015051420000000001
103,22.32,0.71,0.31,0.001622,178.1,-28.5,-24.8,-5.2,-4.3,0.0,0.00165444
104,21.32,0.71,0.31,0.001792,180.0,-26.2,-24.7,-5.9,-5.2,0.0,0.0018081279999999998
105,20.32,0.71,0.31,0.001981,181.8,-23.8,-22.6,-6.7,-5.4,0.3,0.0020443920000000003
106,19.32,0.71,0.31,0.002184,183.6,-19.9,-15.9,-6.5,-6.9,-0.6,0.0022757280000000003
107,18.32,0.71,0.31,0.002405,185.3,-15.2,-10.7,-6.0,-7.0,-0.1,0.002469935
108,17.32,0.71,0.31,0.002648,187.0,-10.6,-3.3,-5.5,-3.9,-0.4,0.002655944
109,16.32,0.71,0.31,0.002916,188.8,-5.9,0.2,-5.0,-4.1,-0.5,0.002921832
110,15.32,0.71,0.31,0.003212,190.5,-1.3,3.1,-4.5,-5.8,-0.2,0.00319594
111,14.32,0.71,0.31,0.003525,192.3,1.6,6.7,-4.1,-5.2,0.5,0.00361665
112,13.32,0.71,0.31,0.00386,194.2,3.6,7.9,-3.7,-1.8,0.1,0.00397194
113,12.32,0.71,0.31,0.004229,196.1,5.7,12.1,-3.3,0.7,0.4,0.004326267
114,11.32,0.71,0.31,0.004632,198.0,7.7,11.8,-3.0,-2.1,0.5,0.004789488
115,10.32,0.71,0.31,0.005075,199.9,9.8,10.0,-2.6,-2.7,0.1,0.005181574999999999
116,9.32,0.71,0.31,0.00554,201.9,9.8,9.7,-1.9,-3.7,-0.2,0.0056784999999999995
117,8.32,0.71,0.31,0.006039,204.0,8.8,8.9,-1.1,-4.9,-0.1,0.0060691949999999995
118,7.32,0.71,0.31,0.006582,206.0,7.9,9.2,-0.3,-4.3,0.1,0.006674148
119,6.32,0.71,0.31,0.007175,208.1,6.9,7.4,0.5,-4.2,0.3,0.007225224999999999
