,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,60.03,-0.62,0.91,1.73e-05,152.5,-18.5,-24.6,-42.0,-49.6,0.1,1.54316e-05
66,59.03,-0.62,0.91,1.939e-05,151.0,-10.4,-10.7,-39.2,-48.2,0.8,1.632638e-05
67,58.03,-0.62,0.91,2.177e-05,149.5,-2.2,-4.6,-36.2,-48.3,1.6,1.85045e-05
68,57.03,-0.62,0.91,2.444e-05,147.9,6.1,10.0,-33.1,-41.1,1.3,2.0211879999999997e-05
69,56.03,-0.62,0.91,2.744e-05,146.4,14.4,16.1,-30.1,-39.6,1.6,2.4696000000000002e-05
70,55.03,-0.62,0.91,3.082e-05,144.9,22.7,21.0,-27.0,-34.5,2.0,2.6135359999999998e-05
71,54.03,-0.62,0.91,3.569e-05,141.9,14.5,13.6,-21.8,-30.7,1.9,2.780251e-05
72,53.03,-0.62,0.91,4.139e-05,138.9,5.9,2.1,-16.6,-25.3,2.4,3.290505e-05
73,52.03,-0.62,0.91,4.801e-05,135.9,-2.7,-6.2,-11.3,-20.8,2.1,3.8408e-05
74,51.03,-0.62,0.91,5.573e-05,132.9,-11.4,-16.6,-6.1,-21.3,1.9,4.6980389999999994e-05
75,50.03,-0.62,0.91,6.472e-05,130.0,-20.0,-22.3,-0.8,-12.3,1.6,5.6112240000000004e-05
76,49.03,-0.62,0.91,7.447e-05,129.9,-25.4,-23.7,2.7,-5.1,0.8,6.665065e-05
77,48.03,-0.62,0.91,8.567e-05,129.9,-30.7,-31.3,6.2,-3.2,1.0,7.753135e-05
78,47.03,-0.62,0.91,9.855e-05,129.9,-36.0,-32.6,9.7,5.3,1.3,8.90892e-05
79,46.03,-0.62,0.91,0.0001134,129.9,-41.2,-38.3,13.2,9.5,0.3,0.00010568880000000001
80,45.03,-0.62,0.91,0.0001304,130.0,-46.5,-41.5,16.7,13.8,0.0,0.0001217936
81,44.03,-0.62,0.91,0.0001481,131.5,-48.2,-47.8,16.8,12.8,-0.0,0.0001402507
82,43.03,-0.62,0.91,0.0001682,133.2,-49.7,-45.9,16.7,14.0,-0.3,0.0001633222
83,42.03,-0.62,0.91,0.0001909,134.8,-51.2,-43.6,16.7,13.2,1.0,0.0001865093
84,41.03,-0.62,0.92,0.0002169,136.4,-52.7,-47.4,16.7,15.3,0.9,0.00021386339999999998
85,40.03,-0.62,0.92,0.0002463,138.1,-54.3,-46.2,16.6,13.8,1.4,0.00024038880000000002
86,39.03,-0.62,0.92,0.0002758,140.8,-53.7,-47.7,14.3,13.0,0.6,0.0002669744
87,38.03,-0.62,0.92,0.0003088,143.6,-53.1,-52.5,11.9,13.8,1.2,0.0002958304
88,37.03,-0.62,0.92,0.0003459,146.4,-52.4,-53.1,9.5,9.5,0.6,0.0003327558
89,36.03,-0.62,0.92,0.0003875,149.2,-51.8,-50.2,7.1,7.5,1.1,0.00036386249999999996
90,35.03,-0.62,0.92,0.0004344,152.0,-51.2,-52.6,4.7,4.3,1.0,0.00043483439999999996
91,34.03,-0.62,0.92,0.0004843,154.1,-48.6,-47.4,3.7,7.2,0.2,0.0004973760999999999
92,33.03,-0.62,0.92,0.0005399,156.3,-46.0,-44.3,2.8,7.2,0.3,0.0005415196999999999
93,32.03,-0.62,0.92,0.000602,158.4,-43.4,-35.5,1.8,11.1,0.4,0.000614642
94,31.03,-0.62,0.92,0.0006714,160.5,-40.8,-36.2,0.9,11.5,0.5,0.0006814709999999999
95,30.03,-0.62,0.92,0.000749,162.7,-38.2,-34.3,-0.0,9.6,0.3,0.000745255
96,29.03,-0.62,0.92,0.0008283,164.8,-36.9,-32.9,-1.0,8.6,1.2,0.0008324414999999999
97,28.03,-0.62,0.92,0.000916,166.9,-35.6,-29.8,-2.0,8.1,1.6,0.0009214960000000001
98,27.03,-0.62,0.92,0.001013,169.0,-34.3,-33.0,-3.0,6.4,1.2,0.001030221
99,26.03,-0.62,0.92,0.001121,171.2,-33.0,-30.5,-4.0,1.2,1.2,0.00115463
100,25.03,-0.62,0.92,0.00124,173.3,-31.7,-33.0,-5.0,-1.1,0.7,0.00128216
101,24.03,-0.62,0.92,0.00137,175.1,-29.4,-29.7,-5.2,-4.7,0.8,0.0014069899999999999
102,23.03,-0.62,0.92,0.001513,177.0,-27.0,-27.8,-5.4,-2.8,1.0,0.0015599029999999999
103,22.03,-0.62,0.92,0.001672,178.8,-24.7,-26.1,-5.5,-3.4,1.4,0.0017004239999999999
104,21.03,-0.62,0.92,0.001847,180.6,-22.4,-24.0,-5.7,-5.1,0.8,0.0019042569999999997
105,20.03,-0.62,0.92,0.002042,182.5,-20.0,-20.6,-5.9,-7.3,1.1,0.002117554
106,19.03,-0.62,0.92,0.002248,184.2,-15.7,-16.3,-5.1,-7.2,0.9,0.0023401679999999997
107,18.03,-0.62,0.92,0.002475,185.9,-11.3,-13.9,-4.4,-4.9,1.1,0.0025913250000000002
108,17.03,-0.62,0.92,0.002726,187.6,-6.9,-7.8,-3.6,-2.1,0.5,0.0028677520000000003
109,16.03,-0.62,0.92,0.003002,189.3,-2.5,-6.5,-2.8,-0.1,0.4,0.00316711
110,15.03,-0.62,0.92,0.003306,191.1,1.9,-0.9,-2.0,-0.5,0.7,0.0035308080000000003
111,14.03,-0.62,0.92,0.003622,192.9,4.0,2.8,-1.8,0.6,0.5,0.0037994779999999994
112,13.03,-0.62,0.92,0.003967,194.8,6.1,4.1,-1.6,-1.1,0.8,0.004133614
113,12.03,-0.62,0.92,0.004346,196.7,8.2,6.9,-1.4,-0.4,0.7,0.00449811
114,11.03,-0.62,0.92,0.004761,198.6,10.3,10.8,-1.3,0.1,0.2,0.0048847859999999995
115,10.03,-0.62,0.92,0.005216,200.4,12.4,13.3,-1.1,0.0,0.3,0.005231647999999999
116,9.03,-0.62,0.92,0.005686,202.5,11.0,12.7,-0.7,-1.5,0.6,0.005759917999999999
117,8.03,-0.62,0.92,0.006197,204.6,9.5,10.2,-0.3,-0.7,1.0,0.006166015
118,7.03,-0.62,0.92,0.006755,206.6,8.0,8.7,0.0,-0.4,0.9,0.006687449999999999
119,6.03,-0.62,0.92,0.007365,208.7,6.5,7.6,0.4,-0.1,0.5,0.007092495
120,5.03,-0.62,0.92,0.00803,210.8,5.0,6.3,0.8,-1.2,0.6,0.00782122
121,4.03,-0.62,0.92,0.008746,212.1,4.4,5.3,0.9,0.7,0.7,0.008422398
122,3.03,-0.62,0.92,0.009526,213.4,3.8,7.2,1.1,-0.1,0.7,0.009306901999999999
123,2.03,-0.62,0.92,0.01038,214.8,3.1,7.0,1.2,-0.0,0.5,0.01016202
124,1.03,-0.62,0.92,0.0113,216.1,2.2,5.2,1.7,1.1,0.2,0.0111644
125,0.03,-0.62,0.92,0.01231,217.4,1.4,6.8,2.1,1.1,0.2,0.01223614
126,-0.97,-0.62,0.92,0.01594,185.1,-1.2,4.4,12.4,8.7,-0.2,0.01566902
127,-1.97,-0.62,0.92,0.01818,178.9,0.0,3.7,0.0,-1.7,0.2,0.018161820000000002
128,-2.97,-0.62,0.92,0.02003,178.9,0.0,4.2,0.0,-1.8,0.1,0.020170209999999997
129,-3.97,-0.62,0.92,0.02208,178.9,0.0,4.7,0.0,-2.1,0.3,0.0223008
130,-4.97,-0.62,0.92,0.02434,178.9,0.0,5.0,0.0,-2.8,0.3,0.02448604
131,-5.97,-0.62,0.92,0.02682,178.9,0.0,4.8,0.0,-2.8,0.4,0.027061379999999996
132,-6.97,-0.62,0.92,0.02956,178.9,0.0,3.4,0.0,-2.8,0.4,0.029678239999999998
133,-7.97,-0.62,0.92,0.03258,178.9,0.0,2.4,0.0,-2.4,0.2,0.03267774
134,-1.2,-0.62,0.92,0.01687,178.9,0.0,5.2,0.0,-3.1,3.5,0.0170387
135,-1.2,-0.62,0.92,0.01687,178.9,0.0,5.2,0.0,-1.3,3.2,0.0170387
136,-1.2,-0.62,0.92,0.01687,178.9,0.0,4.3,0.0,-1.4,3.6,0.017021829999999998
137,-1.2,-0.62,0.92,0.01687,178.9,0.0,4.6,0.0,-1.8,4.1,0.016988089999999997
138,-1.2,-0.62,0.92,0.01687,178.9,0.0,4.1,0.0,-2.8,6.2,0.016988089999999997
139,-1.2,-0.62,0.92,0.01687,178.9,0.0,3.8,0.0,-2.7,6.4,0.01673504
140,-1.2,-0.62,0.92,0.01687,178.9,0.0,2.1,0.0,-3.4,5.1,0.016802519999999998
141,-1.2,-0.62,0.92,0.01687,178.9,0.0,2.0,0.0,-5.4,4.1,0.01658321
142,-1.2,-0.62,0.92,0.01687,178.9,0.0,1.7,0.0,-4.6,4.6,0.01654947
143,-1.2,-0.62,0.92,0.01687,178.9,0.0,1.4,0.0,-3.4,3.4,0.0167013
144,-1.2,-0.62,0.92,0.01687,178.9,0.0,1.6,0.0,-4.3,2.3,0.01654947
145,-1.2,-0.62,0.92,0.01687,178.9,0.0,2.0,0.0,-3.6,3.0,0.01646512
146,-1.2,-0.62,0.92,0.01687,178.9,0.0,1.6,0.0,-4.2,1.8,0.01651573
147,-1.2,-0.62,0.92,0.01687,178.9,0.0,0.6,0.0,-3.4,1.3,0.01654947
148,-1.2,-0.62,0.92,0.01687,178.9,0.0,0.1,0.0,-3.9,0.8,0.016448249999999998
149,-1.2,-0.62,0.92,0.01687,178.9,0.0,0.2,0.0,-3.0,0.4,0.01643138
150,-1.2,-0.62,0.92,0.01687,178.9,0.0,-0.1,0.0,-1.7,-0.0,0.01646512
151,-1.2,-0.62,0.92,0.01687,178.9,0.0,0.1,0.0,-1.3,-0.8,0.01649886
152,-1.2,-0.62,0.92,0.01687,178.9,0.0,0.2,0.0,-1.4,-0.6,0.01675191
153,-1.2,-0.62,0.92,0.01687,178.9,0.0,-0.5,0.0,-0.8,0.6,0.01692061
154,-1.2,-0.62,0.92,0.01687,178.9,0.0,-0.2,0.0,-0.1,1.0,0.01693748
155,-1.2,-0.62,0.92,0.01687,178.9,0.0,-0.3,0.0,-0.2,1.0,0.016667559999999998
156,-1.2,-0.62,0.92,0.01687,178.9,0.0,-0.3,0.0,0.1,1.4,0.01675191
157,-1.2,-0.62,0.92,0.01687,178.9,0.0,-0.4,0.0,0.1,1.2,0.01651573
158,-1.2,-0.62,0.92,0.01687,178.9,0.0,-0.3,0.0,-0.2,1.2,0.01643138
159,-1.2,-0.62,0.92,0.01687,178.9,0.0,-0.1,0.0,-0.1,1.8,0.01648199
160,-1.2,-0.62,0.92,0.01687,178.9,0.0,-0.0,0.0,-0.0,1.9,0.01641451
161,-1.2,-0.62,0.92,0.01687,178.9,0.0,0.1,0.0,0.2,2.1,0.016397639999999998
162,-1.2,-0.62,0.92,0.01687,178.9,0.0,0.2,0.0,0.3,0.8,0.01654947
163,-1.2,-0.62,0.92,0.01687,178.9,0.0,0.1,0.0,0.5,2.2,0.01661695
164,-1.2,-0.62,0.92,0.01687,178.9,0.0,0.5,0.0,0.8,2.3,0.01660008
165,-1.2,-0.62,0.92,0.01687,178.9,0.0,0.6,0.0,1.2,1.8,0.01690374
166,-1.2,-0.62,0.92,0.01687,178.9,0.0,0.4,0.0,1.5,0.7,0.01687
167,-1.2,-0.62,0.92,0.01687,178.9,0.0,0.4,0.0,1.6,1.4,0.01692061
168,-1.2,-0.62,0.92,0.01687,178.9,0.0,0.2,0.0,1.0,1.5,0.01678565
169,-1.2,-0.62,0.92,0.01687,178.9,0.0,0.7,0.0,0.6,1.5,0.016532599999999998
170,-1.2,-0.62,0.92,0.01687,178.9,0.0,1.6,0.0,-0.4,1.7,0.01646512
171,-1.2,-0.62,0.92,0.01687,178.9,0.0,1.3,0.0,-0.3,1.0,0.01661695
172,-1.2,-0.62,0.92,0.01687,178.9,0.0,2.7,0.0,-1.2,0.4,0.01665069
173,-1.2,-0.62,0.92,0.01687,178.9,0.0,4.3,0.0,-2.0,0.1,0.01676878
174,-1.2,-0.62,0.92,0.01687,178.9,0.0,4.7,0.0,-2.9,-0.1,0.01681939
175,-1.2,-0.62,0.93,0.01687,178.9,0.0,5.2,0.0,-2.1,-0.4,0.01676878
176,-1.2,-0.62,0.93,0.01687,178.9,0.0,4.1,0.0,-2.2,0.1,0.01690374
177,-1.2,-0.62,0.93,0.01687,178.9,0.0,4.1,0.0,-1.0,0.3,0.017123049999999997
178,-1.2,-0.62,0.93,0.01687,178.9,0.0,4.4,0.0,0.6,0.7,0.016988089999999997
179,-1.2,-0.62,0.93,0.01687,178.9,0.0,6.0,0.0,0.1,-0.3,0.01690374
180,-1.2,-0.62,0.93,0.01687,178.9,0.0,5.0,0.0,-0.2,0.2,0.0167013
181,-1.2,-0.62,0.93,0.01687,178.9,0.0,3.6,0.0,-2.8,0.4,0.01629642
182,-1.2,-0.62,0.93,0.01687,178.9,0.0,5.4,0.0,-1.6,-0.1,0.01641451
183,-1.2,-0.62,0.93,0.01687,178.9,0.0,5.5,0.0,-1.1,0.1,0.01641451
184,-1.2,-0.62,0.93,0.01687,178.9,0.0,7.6,0.0,0.4,0.6,0.016313289999999998
185,-1.2,-0.62,0.93,0.01687,178.9,0.0,6.8,0.0,-0.2,-0.1,0.0161952
186,-1.2,-0.62,0.93,0.01687,178.9,0.0,8.4,0.0,0.3,0.1,0.01622894
187,-1.2,-0.62,0.93,0.01687,178.9,0.0,8.5,0.0,1.6,0.2,0.01624581
188,-1.2,-0.62,0.93,0.01687,178.9,0.0,9.1,0.0,0.6,-0.8,0.01641451
189,-1.2,-0.62,0.93,0.01687,178.9,0.0,10.1,0.0,2.1,-0.6,0.01685313
190,-1.2,-0.62,0.93,0.01687,178.9,0.0,9.1,0.0,3.2,-0.5,0.016988089999999997
191,-1.2,-0.62,0.93,0.01687,178.9,0.0,10.3,0.0,2.2,-0.6,0.017224269999999996
192,-1.2,-0.62,0.93,0.01687,178.9,0.0,10.8,0.0,2.1,-0.1,0.0173761
193,-1.2,-0.62,0.93,0.01687,178.9,0.0,9.5,0.0,2.4,0.1,0.0175448
194,-1.2,-0.62,0.93,0.01687,178.9,0.0,11.4,0.0,1.8,-0.3,0.01751106
195,-1.2,-0.62,0.93,0.01687,178.9,0.0,9.3,0.0,-0.1,-0.3,0.017258009999999997
196,-1.2,-0.62,0.93,0.01687,178.9,0.0,8.7,0.0,1.2,-0.6,0.017291749999999998
197,-1.2,-0.62,0.93,0.01687,178.9,0.0,7.9,0.0,0.4,-0.7,0.017291749999999998
198,-1.2,-0.62,0.93,0.01687,178.9,0.0,4.9,0.0,1.1,-0.8,0.01713992
199,-1.2,-0.62,0.93,0.01687,178.9,0.0,7.0,0.0,2.0,-0.9,0.017089309999999996
200,-1.2,-0.62,0.93,0.01687,178.9,0.0,7.9,0.0,-0.2,-0.1,0.01719053
201,-1.2,-0.62,0.93,0.01687,178.9,0.0,5.4,0.0,-0.3,-0.4,0.017224269999999996
202,-1.2,-0.62,0.93,0.01687,178.9,0.0,7.6,0.0,-0.2,-0.3,0.017291749999999998
203,-1.2,-0.62,0.93,0.01687,178.9,0.0,8.8,0.0,4.4,0.0,0.01683626
204,-1.2,-0.62,0.93,0.01687,178.9,0.0,12.1,0.0,2.2,-0.1,0.01676878
205,-1.2,-0.62,0.93,0.01687,178.9,0.0,14.7,0.0,0.9,-0.8,0.01687
206,-1.2,-0.62,0.93,0.01687,178.9,0.0,15.9,0.0,3.9,-0.5,0.01683626
207,-1.2,-0.62,0.93,0.01687,178.9,0.0,10.7,0.0,5.7,-0.5,0.01697122
208,-1.2,-0.62,0.93,0.01687,178.9,0.0,10.2,0.0,1.9,-0.6,0.01687
209,-1.2,-0.62,0.93,0.01687,178.9,0.0,9.9,0.0,5.8,-0.7,0.01665069
210,-1.2,-0.62,0.93,0.01687,178.9,0.0,11.4,0.0,10.2,-0.5,0.01665069
211,-1.2,-0.62,0.93,0.01687,178.9,0.0,12.7,0.0,6.9,-0.2,0.01676878
212,-1.2,-0.62,0.93,0.01687,178.9,0.0,13.3,0.0,4.9,0.1,0.017021829999999998
213,-1.2,-0.62,0.93,0.01687,178.9,0.0,10.7,0.0,2.7,-0.1,0.01705557
214,-1.2,-0.62,0.93,0.01687,178.9,0.0,10.2,0.0,4.6,-0.2,0.017123049999999997
215,-1.2,-0.62,0.93,0.01687,178.9,0.0,8.0,0.0,7.1,-0.1,0.017021829999999998
216,-1.2,-0.62,0.93,0.01687,178.9,0.0,3.2,0.0,10.6,-0.2,0.017021829999999998
217,-1.2,-0.62,0.93,0.01688,178.9,0.0,2.3,0.0,4.2,0.0,0.017099439999999997
218,-1.2,-0.62,0.93,0.01688,178.9,0.0,-1.5,0.0,-0.3,0.2,0.016930639999999997
219,-1.2,-0.62,0.93,0.01688,178.9,0.0,4.8,0.0,3.0,-0.3,0.01686312
220,-1.2,-0.62,0.93,0.01688,178.9,0.0,6.3,0.0,-3.5,-0.4,0.01703192
221,-1.2,-0.62,0.93,0.01688,178.9,0.0,8.2,0.0,-7.4,-0.3,0.01669432
222,-1.2,-0.62,0.93,0.01688,178.9,0.0,7.1,0.0,-6.7,-0.2,0.0166268
223,-1.2,-0.62,0.93,0.01688,178.9,0.0,4.3,0.0,-14.7,-0.0,0.01703192
224,-1.2,-0.62,0.93,0.01688,178.9,0.0,-0.1,0.0,-13.2,-0.0,0.0170488
225,-1.21,-0.62,0.93,0.01688,178.9,0.0,2.2,0.0,-11.0,0.1,0.01699816
226,-1.21,-0.62,0.93,0.01688,178.9,0.0,0.4,0.0,-11.2,0.2,0.0170488
227,-1.21,-0.62,0.93,0.01688,178.9,0.0,2.1,0.0,-4.4,0.0,0.016812479999999998
228,-1.21,-0.62,0.93,0.01688,178.9,0.0,0.5,0.0,-2.1,-0.0,0.0165424
229,-1.21,-0.62,0.93,0.01688,178.9,0.0,-5.5,0.0,-4.1,-0.0,0.0167956
230,-1.21,-0.62,0.93,0.01688,178.9,0.0,-3.0,0.0,-0.9,0.0,0.016930639999999997
231,-1.21,-0.62,0.93,0.01688,178.9,0.0,-7.5,0.0,4.0,0.0,0.016660559999999998
232,-1.21,-0.62,0.93,0.01688,178.9,0.0,-1.9,0.0,3.6,0.0,0.016458
233,-1.21,-0.62,0.93,0.01688,178.9,0.0,3.3,0.0,0.4,-0.0,0.01627232
234,-1.21,-0.62,0.93,0.01688,178.9,0.0,1.4,0.0,-5.4,0.0,0.01657616
235,-1.21,-0.62,0.93,0.01688,178.9,0.0,-0.7,0.0,-8.4,0.0,0.016474879999999997
236,-1.21,-0.62,0.93,0.01688,178.9,0.0,-6.7,0.0,-7.7,-0.0,0.0165424
237,-1.21,-0.62,0.93,0.01688,178.9,0.0,-8.3,0.0,-9.5,-0.0,0.01684624
238,-1.21,-0.62,0.93,0.01688,178.9,0.0,-5.2,0.0,-6.1,-0.1,0.01659304
239,-1.21,-0.62,0.93,0.01688,178.9,0.0,-12.5,0.0,-5.6,-0.1,0.016643679999999998
240,-1.21,-0.62,0.93,0.01688,178.9,0.0,-10.0,0.0,-7.5,-0.0,0.01694752
241,-1.21,-0.62,0.93,0.01688,178.9,0.0,-12.4,0.0,-7.7,0.0,0.01708256
242,-1.21,-0.62,0.93,0.01688,178.9,0.0,-11.9,0.0,-6.0,0.0,0.01728512
243,-1.21,-0.62,0.93,0.01688,178.9,0.0,-16.3,0.0,-9.1,-0.0,0.01767336
244,-1.21,-0.62,0.93,0.01688,178.9,0.0,-6.1,0.0,-4.2,-0.2,0.01782528
245,-1.21,-0.62,0.93,0.01688,178.9,0.0,-4.3,0.0,3.1,0.0,0.017707119999999996
246,-1.21,-0.62,0.93,0.01688,178.9,0.0,-2.2,0.0,3.2,0.1,0.01779152
247,-1.21,-0.62,0.93,0.01688,178.9,0.0,-1.0,0.0,-3.7,0.3,0.0179772
248,-1.21,-0.62,0.93,0.01688,178.9,0.0,-4.4,0.0,-0.8,0.4,0.01765648
249,-1.21,-0.62,0.93,0.01688,178.9,0.0,-5.6,0.0,6.5,0.1,0.01731888
250,-1.21,-0.62,0.93,0.01688,178.9,0.0,-7.8,0.0,3.2,0.1,0.017234479999999996
251,-1.21,-0.62,0.93,0.01688,178.9,0.0,-7.6,0.0,5.7,-0.1,0.01716696
252,-1.21,-0.62,0.93,0.01688,178.9,0.0,-13.5,0.0,-0.1,0.1,0.01701504
