,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.37,-0.62,0.07,2.013e-07,123.7,-2.5,-0.5,-4.2,-8.2,2.1,2.341119e-07
32,93.37,-0.62,0.07,2.344e-07,124.4,-2.2,6.1,-4.8,-11.4,3.4,2.843272e-07
33,92.37,-0.62,0.07,2.767e-07,125.0,-1.9,9.0,-5.2,-15.7,3.6,3.052001e-07
34,91.37,-0.62,0.07,3.266e-07,125.6,-1.7,16.6,-5.5,-20.2,3.2,4.1282240000000004e-07
35,90.37,-0.62,0.07,3.855e-07,126.2,-1.4,6.3,-5.9,-16.9,3.9,4.4409599999999996e-07
36,89.37,-0.62,0.07,4.551e-07,126.8,-1.1,-3.8,-6.3,-15.2,4.3,5.415689999999999e-07
37,88.37,-0.62,0.07,5.556e-07,127.5,-0.9,1.0,-6.5,-18.8,3.3,6.461628e-07
38,87.37,-0.62,0.07,7.131e-07,128.4,-0.9,5.2,-6.4,-10.9,3.9,6.624699e-07
39,86.37,-0.62,0.07,9.152e-07,129.3,-0.9,2.9,-6.3,-7.9,4.5,1.034176e-06
40,85.37,-0.62,0.07,1.175e-06,130.2,-0.9,-2.1,-6.2,-10.6,3.1,1.29015e-06
41,84.37,-0.62,0.07,1.508e-06,131.1,-0.9,-10.1,-6.2,-12.7,2.3,1.6195920000000001e-06
42,83.37,-0.62,0.07,1.828e-06,131.0,0.7,-3.4,-4.9,-5.2,-0.2,1.990692e-06
43,82.37,-0.62,0.07,2.034e-06,129.5,4.7,2.1,-1.8,-6.2,-1.2,2.160108e-06
44,81.37,-0.62,0.07,2.265e-06,128.0,8.7,5.3,1.2,-9.3,0.9,2.44167e-06
45,80.37,-0.62,0.07,2.522e-06,126.6,12.7,7.8,4.3,-9.4,1.5,2.511912e-06
46,79.37,-0.62,0.07,2.808e-06,125.1,16.7,13.8,7.3,-4.9,2.2,3.212352e-06
47,78.37,-0.62,0.07,3.128e-06,123.6,20.7,14.1,10.4,-0.0,2.6,3.475208e-06
48,77.37,-0.62,0.07,3.485e-06,122.1,24.7,22.9,13.4,6.6,1.6,4.2063950000000006e-06
49,76.37,-0.62,0.08,3.883e-06,120.6,28.7,21.9,16.5,10.4,0.2,4.900346e-06
50,75.37,-0.62,0.08,4.327e-06,119.1,32.7,25.3,19.5,17.1,0.2,5.534233e-06
51,74.37,-0.62,0.08,5.514e-06,119.0,29.8,21.1,17.9,9.8,0.4,6.7767060000000004e-06
52,73.37,-0.62,0.08,6.502e-06,119.8,22.9,17.2,13.5,3.6,-0.2,6.89212e-06
53,72.37,-0.62,0.08,7.667e-06,120.5,15.9,1.3,9.1,1.5,0.4,7.759003999999999e-06
54,71.37,-0.62,0.08,9.041e-06,121.3,9.0,-16.8,4.7,3.7,0.2,7.59444e-06
55,70.37,-0.62,0.08,1.066e-05,122.1,2.0,-21.5,0.3,1.5,-0.1,9.295519999999999e-06
56,69.37,-0.62,0.08,9.797e-06,124.8,-4.1,-23.3,-2.2,3.0,-0.2,6.799117999999999e-06
57,68.37,-0.62,0.08,1.047e-05,128.6,-9.7,-24.7,-3.7,-0.4,1.2,8.10378e-06
58,67.37,-0.62,0.08,1.12e-05,132.5,-15.3,-20.7,-5.2,-3.3,0.6,8.7584e-06
59,66.37,-0.62,0.08,1.199e-05,136.3,-20.9,-27.6,-6.6,-3.6,1.1,1.034737e-05
60,65.37,-0.62,0.08,1.285e-05,140.1,-26.5,-27.4,-8.1,-0.7,1.2,1.13594e-05
61,64.37,-0.62,0.08,1.352e-05,143.0,-27.4,-32.2,-12.9,-13.8,1.8,1.249248e-05
62,63.37,-0.62,0.08,1.431e-05,145.1,-25.6,-27.2,-19.6,-22.0,2.3,1.342278e-05
63,62.37,-0.62,0.08,1.515e-05,147.3,-23.7,-26.0,-26.3,-30.3,1.5,1.42713e-05
64,61.37,-0.62,0.08,1.604e-05,149.5,-21.9,-26.3,-33.0,-44.1,1.8,1.488512e-05
65,60.37,-0.62,0.08,1.698e-05,151.7,-20.1,-20.7,-39.7,-52.8,0.6,1.5265020000000002e-05
66,59.37,-0.62,0.08,1.865e-05,151.6,-14.1,-14.6,-40.3,-53.1,-0.7,1.74564e-05
67,58.37,-0.62,0.08,2.093e-05,150.1,-5.7,-16.4,-37.4,-51.1,-0.9,1.948583e-05
68,57.37,-0.62,0.08,2.349e-05,148.6,2.6,-7.3,-34.4,-48.4,-0.9,2.273832e-05
69,56.37,-0.62,0.08,2.636e-05,147.1,11.0,-0.7,-31.4,-48.7,-0.3,2.6228199999999997e-05
70,55.37,-0.62,0.08,2.959e-05,145.6,19.4,9.4,-28.4,-41.9,0.1,2.8791069999999997e-05
71,54.37,-0.62,0.08,3.39e-05,143.1,17.1,8.9,-24.0,-39.1,1.3,3.1832099999999996e-05
72,53.37,-0.62,0.08,3.93e-05,140.1,8.7,-0.6,-18.8,-34.7,1.3,3.86712e-05
73,52.37,-0.62,0.08,4.558e-05,137.1,0.2,-11.4,-13.6,-26.9,1.4,4.667392e-05
74,51.37,-0.62,0.08,5.289e-05,134.1,-8.3,-19.4,-8.4,-18.2,0.8,5.5375829999999995e-05
75,50.37,-0.62,0.08,6.141e-05,131.1,-16.7,-30.5,-3.2,-13.9,1.0,6.355934999999999e-05
76,49.37,-0.62,0.08,7.09e-05,130.0,-23.2,-39.1,1.0,-9.8,1.4,7.06164e-05
77,48.37,-0.62,0.08,8.158e-05,129.9,-28.5,-37.4,4.6,-7.2,-0.1,7.905102e-05
78,47.37,-0.62,0.08,9.387e-05,129.9,-33.8,-40.1,8.1,-1.9,0.2,9.527804999999998e-05
79,46.37,-0.62,0.08,0.000108,129.9,-39.1,-47.6,11.6,4.9,0.7,0.00010130399999999999
80,45.37,-0.62,0.08,0.0001243,129.9,-44.5,-51.5,15.2,11.4,-0.1,0.0001261645
81,44.37,-0.62,0.08,0.0001418,130.9,-47.4,-52.6,16.5,8.9,0.4,0.0001487482
82,43.37,-0.62,0.08,0.000161,132.5,-48.9,-49.9,16.5,7.4,0.5,0.000165347
83,42.37,-0.62,0.08,0.0001828,134.2,-50.5,-50.7,16.6,10.0,-0.5,0.000189198
84,41.37,-0.62,0.08,0.0002076,135.8,-52.0,-53.1,16.6,11.6,-0.5,0.0002109216
85,40.37,-0.62,0.08,0.0002358,137.5,-53.5,-60.4,16.6,11.5,-1.0,0.000241695
86,39.37,-0.62,0.08,0.0002654,139.8,-53.7,-62.7,15.2,11.5,-1.2,0.0002643384
87,38.37,-0.62,0.08,0.0002972,142.6,-53.1,-58.4,12.8,5.7,-0.4,0.00028768960000000003
88,37.37,-0.62,0.08,0.0003328,145.4,-52.4,-54.4,10.4,1.2,-0.4,0.0003158272
89,36.37,-0.62,0.08,0.0003729,148.2,-51.8,-53.2,8.1,2.4,-0.6,0.0003512718
90,35.37,-0.62,0.08,0.0004179,151.0,-51.2,-51.1,5.7,0.7,-0.7,0.0004149747
91,34.37,-0.62,0.08,0.0004669,153.3,-49.3,-48.8,4.2,4.7,-1.5,0.0004617641
92,33.37,-0.62,0.08,0.0005205,155.5,-46.7,-46.4,3.3,0.5,-1.0,0.000532992
93,32.37,-0.62,0.08,0.0005804,157.6,-44.1,-44.0,2.4,3.9,-1.6,0.0005705332
94,31.37,-0.62,0.08,0.0006474,159.8,-41.6,-41.5,1.4,-1.3,-0.9,0.0006266832
95,30.37,-0.62,0.08,0.0007222,161.9,-39.0,-38.5,0.5,-1.3,0.0,0.000696923
96,29.37,-0.62,0.08,0.0008011,164.0,-37.2,-37.4,-0.5,-3.9,-0.1,0.0007546362
97,28.37,-0.62,0.08,0.0008858,166.1,-35.9,-31.0,-1.5,-2.8,-0.4,0.0008370809999999999
98,27.37,-0.62,0.08,0.0009797,168.3,-34.7,-33.6,-2.5,-8.4,-0.9,0.0009424714
99,26.37,-0.62,0.08,0.001084,170.4,-33.4,-30.5,-3.5,-9.3,-1.0,0.0010438919999999998
100,25.37,-0.62,0.08,0.001199,172.5,-32.1,-31.3,-4.5,-11.1,-0.8,0.001146244
101,24.37,-0.62,0.08,0.001325,174.5,-30.2,-26.2,-5.0,-8.6,-1.0,0.0013090999999999999
102,23.37,-0.62,0.08,0.001464,176.3,-27.8,-29.5,-5.2,-9.4,-1.4,0.00144936
103,22.37,-0.62,0.08,0.001617,178.2,-25.5,-29.6,-5.4,-8.5,-0.5,0.001579809
104,21.37,-0.62,0.08,0.001787,180.0,-23.2,-25.5,-5.6,-9.9,-0.5,0.0017566209999999999
105,20.37,-0.62,0.08,0.001974,181.9,-20.9,-21.4,-5.8,-8.2,-0.2,0.001966104
106,19.37,-0.62,0.08,0.002177,183.6,-17.3,-16.5,-5.4,-6.9,0.0,0.002137814
107,18.37,-0.62,0.08,0.002396,185.4,-12.9,-8.1,-4.6,-6.7,0.4,0.002357664
108,17.37,-0.62,0.08,0.002639,187.1,-8.5,-0.8,-3.8,-6.3,1.0,0.002599415
109,16.37,-0.62,0.08,0.002906,188.8,-4.1,6.2,-3.0,-2.7,0.5,0.002856598
110,15.37,-0.62,0.08,0.0032,190.5,0.2,8.4,-2.3,-2.9,0.7,0.0031328000000000003
111,14.37,-0.62,0.08,0.003512,192.3,3.2,10.4,-1.9,1.5,0.8,0.0035155119999999997
112,13.37,-0.62,0.08,0.003847,194.2,5.3,12.2,-1.7,1.9,0.6,0.003804683
113,12.37,-0.62,0.08,0.004213,196.1,7.4,11.4,-1.5,3.7,0.4,0.0041624439999999995
114,11.37,-0.62,0.08,0.004616,198.0,9.5,12.7,-1.3,4.6,0.6,0.004491368
115,10.37,-0.62,0.08,0.005057,199.8,11.6,13.5,-1.1,5.6,0.4,0.004955859999999999
116,9.37,-0.62,0.08,0.005522,201.8,11.5,11.8,-0.8,4.2,0.3,0.005461258
117,8.37,-0.62,0.08,0.006019,203.9,10.0,12.3,-0.4,6.2,-0.0,0.005892601
118,7.37,-0.62,0.08,0.00656,206.0,8.5,10.3,-0.1,8.9,0.3,0.00646816
119,6.37,-0.62,0.08,0.007152,208.0,7.0,9.7,0.3,7.5,0.1,0.00704472
