,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.58,-0.32,359.43,3.789e-06,120.9,26.8,27.1,16.5,28.6,2.4,4.652892e-06
50,75.58,-0.32,359.43,4.221e-06,119.4,30.7,29.5,19.7,30.7,0.9,5.550615e-06
51,74.58,-0.32,359.43,5.327e-06,118.8,30.3,34.2,19.8,22.5,0.6,6.632115000000001e-06
52,73.58,-0.32,359.43,6.286e-06,119.5,23.8,25.7,15.6,31.4,0.4,7.103179999999999e-06
53,72.58,-0.32,359.43,7.417e-06,120.2,17.3,15.2,11.5,24.6,-0.5,8.737226e-06
54,71.58,-0.32,359.43,8.753e-06,120.9,10.9,3.9,7.3,26.8,-0.4,1.006595e-05
55,70.58,-0.32,359.43,1.033e-05,121.6,4.4,-2.1,3.1,28.2,-0.8,1.142498e-05
56,69.58,-0.32,359.43,9.684e-06,123.6,-1.8,-19.1,0.1,15.2,-0.5,1.0739556000000001e-05
57,68.58,-0.32,359.43,1.035e-05,127.5,-7.7,-16.7,-1.4,13.5,0.4,1.1105549999999999e-05
58,67.58,-0.32,359.43,1.107e-05,131.4,-13.6,-23.4,-2.9,9.3,-0.3,1.113642e-05
59,66.58,-0.32,359.43,1.185e-05,135.2,-19.6,-27.7,-4.3,3.5,1.5,1.190925e-05
60,65.58,-0.32,359.43,1.27e-05,139.1,-25.5,-36.2,-5.8,0.2,1.5,1.26492e-05
61,64.58,-0.32,359.43,1.339e-05,142.3,-28.3,-38.6,-9.6,-5.6,1.8,1.262677e-05
62,63.58,-0.32,359.43,1.416e-05,144.5,-26.6,-36.4,-16.8,-16.8,2.0,1.343784e-05
63,62.58,-0.32,359.43,1.499e-05,146.8,-25.0,-33.1,-23.9,-29.2,1.5,1.355096e-05
64,61.58,-0.32,359.43,1.586e-05,149.0,-23.4,-34.7,-31.0,-34.7,0.2,1.4036100000000001e-05
65,60.58,-0.32,359.43,1.679e-05,151.2,-21.8,-30.4,-38.2,-42.9,-0.1,1.512779e-05
66,59.58,-0.32,359.43,1.82e-05,151.9,-17.4,-27.1,-41.1,-37.1,-0.3,1.5360799999999997e-05
67,58.58,-0.32,359.43,2.042e-05,150.5,-9.0,-19.9,-38.3,-36.0,-1.2,1.770414e-05
68,57.58,-0.32,359.43,2.291e-05,149.0,-0.5,-11.2,-35.4,-30.1,-1.4,1.963387e-05
69,56.58,-0.32,359.43,2.57e-05,147.5,7.9,-8.1,-32.6,-23.7,-1.6,2.2667400000000003e-05
70,55.58,-0.32,359.43,2.884e-05,146.1,16.3,3.3,-29.7,-25.0,-2.6,2.457168e-05
71,54.58,-0.32,359.43,3.279e-05,144.0,17.9,7.3,-25.9,-18.0,-3.7,2.6199210000000002e-05
72,53.58,-0.32,359.43,3.8e-05,141.0,9.8,1.6,-20.7,-14.8,-1.8,3.116e-05
73,52.58,-0.32,359.43,4.406e-05,138.0,1.6,-4.9,-15.4,-11.7,-1.9,3.595296e-05
74,51.58,-0.32,359.43,5.111e-05,135.0,-6.5,-8.5,-10.2,1.4,-1.6,4.2932399999999996e-05
75,50.58,-0.32,359.43,5.932e-05,131.9,-14.6,-18.9,-4.9,7.7,-0.5,4.98288e-05
76,49.58,-0.32,359.43,6.861e-05,130.2,-21.6,-25.8,-0.4,12.3,-1.1,5.955348e-05
77,48.58,-0.32,359.43,7.896e-05,130.1,-27.0,-34.8,3.2,16.3,-1.3,7.280112e-05
78,47.58,-0.32,359.43,9.087e-05,130.0,-32.3,-35.3,6.8,21.7,-1.6,7.805733e-05
79,46.58,-0.32,359.43,0.0001046,130.0,-37.7,-37.6,10.4,17.9,-1.7,9.382619999999999e-05
80,45.58,-0.32,359.43,0.0001203,129.9,-43.1,-44.0,14.0,19.5,-0.8,0.00011596919999999999
81,44.58,-0.32,359.43,0.0001377,130.6,-46.8,-48.0,16.2,19.4,-1.5,0.00012902490000000003
82,43.58,-0.32,359.43,0.0001564,132.2,-48.4,-50.1,16.3,20.4,-1.0,0.0001585896
83,42.58,-0.32,359.43,0.0001776,133.8,-50.0,-48.7,16.4,20.3,-0.1,0.000176712
84,41.58,-0.32,359.43,0.0002018,135.4,-51.6,-51.0,16.6,18.2,0.2,0.0002015982
85,40.58,-0.32,359.43,0.0002292,137.0,-53.2,-50.0,16.7,17.7,0.4,0.00023080439999999995
86,39.58,-0.32,359.43,0.0002589,139.1,-53.9,-52.2,15.8,17.6,-0.1,0.0002669259
87,38.58,-0.32,359.43,0.0002898,141.9,-53.4,-48.9,13.5,19.0,-0.1,0.0003060288
88,37.58,-0.32,359.43,0.0003246,144.7,-52.9,-52.8,11.1,16.8,-0.2,0.00033141659999999995
89,36.58,-0.32,359.43,0.0003637,147.5,-52.4,-52.3,8.8,14.3,-0.9,0.00038515829999999997
90,35.58,-0.32,359.43,0.0004077,150.3,-51.9,-50.3,6.4,8.9,-0.8,0.00042849269999999996
91,34.58,-0.32,359.43,0.000456,152.8,-50.6,-50.4,4.7,4.9,0.2,0.00046968000000000004
92,33.58,-0.32,359.43,0.0005085,154.9,-48.0,-48.3,3.8,5.5,-0.5,0.000530874
93,32.58,-0.32,359.43,0.0005671,157.1,-45.4,-51.3,2.9,0.5,-1.2,0.0005869485
94,31.58,-0.32,359.43,0.0006325,159.2,-42.9,-45.0,2.0,-0.9,-0.3,0.0006508425
95,30.58,-0.32,359.43,0.0007057,161.3,-40.3,-42.5,1.2,-1.8,-0.9,0.0007085228
96,29.58,-0.32,359.43,0.0007844,163.5,-38.3,-41.5,0.2,-6.9,-0.4,0.0008055787999999999
97,28.58,-0.32,359.43,0.0008674,165.6,-37.0,-44.9,-0.8,-4.5,0.0,0.0008812784
98,27.58,-0.32,359.43,0.0009592,167.7,-35.7,-43.5,-1.7,-5.7,-0.1,0.0009678327999999999
99,26.58,-0.32,359.43,0.001061,169.9,-34.4,-42.2,-2.7,-7.0,0.7,0.0010419020000000001
100,25.58,-0.32,359.43,0.001174,172.0,-33.1,-38.0,-3.7,-12.9,1.1,0.0011481719999999998
101,24.58,-0.32,359.43,0.001298,174.0,-31.4,-38.5,-4.4,-11.1,1.1,0.0012395899999999998
102,23.58,-0.32,359.43,0.001433,175.9,-29.1,-33.5,-4.8,-8.7,1.2,0.001339855
103,22.58,-0.32,359.43,0.001583,177.7,-26.8,-30.0,-5.2,-8.6,1.0,0.00150385
104,21.58,-0.32,359.43,0.001749,179.6,-24.4,-27.9,-5.5,-12.4,0.9,0.0016528049999999998
105,20.58,-0.32,359.43,0.001933,181.5,-22.1,-24.0,-5.9,-9.7,0.0,0.001857613
106,19.58,-0.32,359.43,0.002132,183.3,-18.9,-21.6,-5.8,-8.7,0.2,0.0020424560000000002
107,18.58,-0.32,359.43,0.002347,185.0,-14.5,-17.0,-5.1,-7.2,0.4,0.002260161
108,17.58,-0.32,359.43,0.002585,186.7,-10.1,-14.2,-4.3,-8.1,0.2,0.002473845
109,16.58,-0.32,359.43,0.002846,188.5,-5.7,-9.5,-3.6,-6.9,0.0,0.0027065459999999998
110,15.58,-0.32,359.43,0.003134,190.2,-1.2,-3.1,-2.9,-6.8,-0.3,0.002936558
111,14.58,-0.32,359.43,0.003444,192.0,2.2,2.6,-2.4,-4.8,-0.9,0.0031409280000000003
112,13.58,-0.32,359.43,0.003772,193.9,4.3,6.3,-2.2,-5.8,-0.9,0.0034626960000000004
113,12.58,-0.32,359.43,0.004131,195.7,6.4,6.7,-1.9,-1.7,0.1,0.003771603
114,11.58,-0.32,359.43,0.004526,197.6,8.5,9.2,-1.7,-1.5,-0.5,0.0042046539999999995
115,10.58,-0.32,359.43,0.004958,199.5,10.6,12.4,-1.5,-2.7,-0.2,0.004546486
116,9.58,-0.32,359.43,0.00542,201.4,11.3,13.0,-1.2,-1.3,-0.2,0.00508396
117,8.58,-0.32,359.43,0.005907,203.5,10.0,10.8,-0.7,-0.8,-0.2,0.0055821149999999995
118,7.58,-0.32,359.43,0.006439,205.5,8.6,8.1,-0.2,-0.3,0.2,0.006168562
119,6.58,-0.32,359.43,0.007019,207.6,7.3,9.3,0.3,-0.1,0.2,0.006759297
