,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.06,0.53,359.45,2.102e-06,128.6,5.7,23.2,-1.3,-0.1,0.3,1.988492e-06
43,81.06,0.53,359.45,2.34e-06,127.1,9.3,22.9,2.2,4.8,0.8,2.1411e-06
44,80.06,0.53,359.45,2.606e-06,125.6,12.9,18.8,5.7,16.3,1.3,2.379278e-06
45,79.06,0.53,359.45,2.903e-06,124.2,16.6,18.0,9.2,19.3,-1.4,2.987187e-06
46,78.06,0.53,359.45,3.234e-06,122.7,20.2,25.6,12.7,13.3,-0.3,3.2437019999999996e-06
47,77.06,0.53,359.45,3.604e-06,121.2,23.8,34.7,16.2,18.5,-0.7,3.3589280000000005e-06
48,76.06,0.53,359.45,4.016e-06,119.8,27.4,45.8,19.7,25.9,-1.1,4.032064000000001e-06
49,75.06,0.53,359.45,4.477e-06,118.3,31.1,44.3,23.2,36.1,-0.9,4.665034e-06
50,74.06,0.53,359.45,5.762e-06,118.9,25.6,36.3,20.0,26.7,-0.2,5.929097999999999e-06
51,73.06,0.53,359.45,6.782e-06,119.7,19.6,26.8,16.4,25.7,-0.3,7.704351999999999e-06
52,72.06,0.53,359.45,7.984e-06,120.4,13.6,24.1,12.8,23.4,-0.2,9.109744e-06
53,71.06,0.53,359.45,9.399e-06,121.1,7.5,13.5,9.2,13.0,0.5,1.0188516e-05
54,70.06,0.53,359.45,1.106e-05,121.8,1.5,8.1,5.6,6.9,1.9,1.3194580000000001e-05
55,69.06,0.53,359.45,9.895e-06,125.6,-4.7,-2.6,4.2,12.5,1.7,1.1864104999999999e-05
56,68.06,0.53,359.45,1.058e-05,129.5,-10.9,-12.6,3.0,4.9,0.7,1.239976e-05
57,67.06,0.53,359.45,1.133e-05,133.5,-17.0,-22.5,1.8,6.6,1.7,1.2259060000000002e-05
58,66.06,0.53,359.45,1.214e-05,137.4,-23.2,-22.2,0.6,-0.9,0.9,1.2686299999999999e-05
59,65.06,0.53,359.45,1.301e-05,141.4,-29.4,-27.1,-0.6,0.6,0.2,1.369953e-05
60,64.06,0.53,359.45,1.366e-05,143.7,-28.1,-30.4,-8.6,-4.2,1.1,1.5367499999999998e-05
61,63.06,0.53,359.45,1.448e-05,145.8,-26.3,-26.5,-17.0,-10.6,1.5,1.543568e-05
62,62.06,0.53,359.45,1.534e-05,148.0,-24.5,-23.7,-25.5,-20.3,2.2,1.659788e-05
63,61.06,0.53,359.45,1.626e-05,150.2,-22.8,-20.7,-33.9,-28.0,2.0,1.730064e-05
64,60.06,0.53,359.45,1.724e-05,152.3,-21.0,-14.5,-42.3,-31.9,1.2,1.9498440000000002e-05
65,59.06,0.53,359.45,1.93e-05,151.0,-13.2,-6.0,-40.1,-33.4,-0.1,2.1423000000000005e-05
66,58.06,0.53,359.45,2.168e-05,149.5,-5.0,0.4,-37.2,-37.1,0.1,2.15716e-05
67,57.06,0.53,359.45,2.435e-05,148.0,3.2,9.4,-34.3,-37.6,-0.1,2.4496099999999997e-05
68,56.06,0.53,359.45,2.736e-05,146.5,11.3,22.1,-31.4,-34.7,-1.4,2.861856e-05
69,55.06,0.53,359.45,3.075e-05,145.0,19.5,29.8,-28.5,-34.2,-2.0,3.059625e-05
70,54.06,0.53,359.45,3.556e-05,142.1,12.5,24.5,-23.2,-29.1,-1.5,3.6804599999999997e-05
71,53.06,0.53,359.45,4.123e-05,139.1,4.6,12.4,-17.7,-20.3,-1.8,4.259059e-05
72,52.06,0.53,359.46,4.781e-05,136.1,-3.3,5.6,-12.3,-13.4,-1.3,4.9961449999999996e-05
73,51.06,0.53,359.46,5.548e-05,133.2,-11.2,-5.7,-6.8,-7.4,-1.1,5.498068e-05
74,50.06,0.53,359.46,6.441e-05,130.2,-19.2,-13.9,-1.4,4.0,-1.6,6.260652e-05
75,49.06,0.53,359.46,7.408e-05,130.1,-24.8,-25.9,2.2,2.6,-2.7,7.711727999999999e-05
76,48.06,0.53,359.46,8.515e-05,130.2,-30.2,-25.8,5.7,11.6,-2.5,9.306895e-05
77,47.06,0.53,359.46,9.788e-05,130.2,-35.6,-27.6,9.2,12.1,-2.7,0.00010874468000000001
78,46.06,0.53,359.46,0.0001125,130.3,-41.1,-34.0,12.7,20.8,-3.0,0.0001234125
79,45.06,0.53,359.46,0.0001293,130.3,-46.5,-40.7,16.2,26.0,-2.6,0.0001379631
80,44.06,0.53,359.46,0.0001469,131.8,-48.4,-43.8,16.5,27.6,-2.8,0.0001546857
81,43.06,0.53,359.46,0.0001669,133.4,-50.1,-48.6,16.7,18.7,-2.5,0.00017340909999999997
82,42.06,0.53,359.46,0.0001895,135.0,-51.7,-53.4,16.9,19.9,-2.1,0.00019726949999999998
83,41.06,0.53,359.46,0.0002153,136.5,-53.4,-54.4,17.0,20.7,-1.8,0.0002271415
84,40.06,0.53,359.46,0.0002446,138.1,-55.1,-53.3,17.2,21.0,-2.4,0.000255607
85,39.06,0.53,359.46,0.0002741,140.8,-55.1,-57.2,14.8,17.9,-2.7,0.0002741
86,38.06,0.53,359.46,0.000307,143.5,-55.0,-58.0,12.3,18.5,-2.7,0.00029871099999999995
87,37.06,0.53,359.46,0.0003441,146.3,-54.9,-61.5,9.7,17.5,-2.1,0.0003365298
88,36.06,0.53,359.46,0.0003857,149.1,-54.9,-66.7,7.2,14.6,-1.7,0.0003857
89,35.06,0.53,359.46,0.0004325,151.8,-54.8,-61.7,4.7,9.6,-1.0,0.000438555
90,34.06,0.53,359.46,0.0004821,154.0,-52.3,-56.6,3.8,8.2,-0.1,0.0004989735
91,33.06,0.53,359.46,0.0005373,156.1,-49.6,-58.2,3.1,7.3,0.7,0.000564165
92,32.06,0.53,359.46,0.000599,158.3,-46.9,-52.2,2.4,8.7,0.3,0.000627153
93,31.06,0.53,359.46,0.0006678,160.4,-44.3,-46.3,1.7,6.8,0.3,0.0006898373999999999
94,30.06,0.53,359.46,0.0007447,162.6,-41.6,-43.6,1.0,8.8,0.4,0.0007633175
95,29.06,0.53,359.46,0.000824,164.7,-40.1,-42.6,0.1,2.6,1.0,0.0008577839999999999
96,28.06,0.53,359.46,0.0009115,166.8,-38.7,-43.9,-0.8,-2.3,0.3,0.0009543404999999999
97,27.06,0.53,359.46,0.001008,168.9,-37.3,-37.5,-1.6,-3.7,-0.1,0.001047312
98,26.06,0.53,359.46,0.001116,171.0,-35.9,-37.4,-2.5,-5.9,-1.0,0.0011595239999999999
99,25.06,0.53,359.46,0.001235,173.1,-34.5,-36.2,-3.4,-5.4,-1.1,0.0012634049999999998
100,24.06,0.53,359.46,0.001364,175.0,-32.2,-30.4,-4.1,-7.3,-1.6,0.001402192
101,23.06,0.53,359.46,0.001507,176.8,-29.9,-29.0,-4.7,-4.7,-1.6,0.0015265909999999999
102,22.06,0.53,359.46,0.001666,178.7,-27.5,-28.1,-5.4,-7.6,-0.8,0.001651006
103,21.06,0.53,359.46,0.001841,180.5,-25.1,-21.4,-6.0,-8.6,-0.7,0.001831795
104,20.06,0.53,359.46,0.002035,182.3,-22.8,-22.1,-6.7,-10.2,-0.3,0.002032965
105,19.06,0.53,359.46,0.002241,184.1,-18.3,-19.4,-6.2,-9.2,0.3,0.0022723739999999997
106,18.06,0.53,359.46,0.002467,185.8,-13.7,-13.6,-5.7,-10.7,-0.1,0.00244233
107,17.06,0.53,359.46,0.002717,187.5,-9.1,-7.3,-5.1,-9.5,-0.1,0.0027441699999999998
108,16.06,0.53,359.46,0.002992,189.2,-4.5,-5.3,-4.6,-10.7,-0.6,0.0031146719999999998
109,15.06,0.53,359.46,0.003296,191.0,0.2,-0.8,-4.0,-9.3,-0.4,0.003401472
110,14.06,0.53,359.46,0.003611,192.9,2.4,-1.6,-3.7,-10.7,-0.4,0.0037373849999999998
111,13.06,0.53,359.46,0.003955,194.7,4.4,0.1,-3.3,-8.8,-0.9,0.004022235
112,12.06,0.53,359.46,0.004332,196.6,6.5,4.8,-3.0,-5.7,-0.7,0.004370987999999999
113,11.06,0.53,359.46,0.004746,198.5,8.5,6.2,-2.7,-4.6,-0.4,0.0047270160000000006
114,10.06,0.53,359.46,0.0052,200.4,10.6,8.5,-2.3,-5.2,-0.2,0.005075199999999999
115,9.06,0.53,359.46,0.005669,202.5,9.7,8.8,-1.6,-3.0,-0.2,0.005583965000000001
116,8.06,0.53,359.46,0.006178,204.5,8.7,10.2,-0.8,-0.8,-0.7,0.006128576
117,7.06,0.53,359.46,0.006735,206.6,7.7,7.6,-0.1,-0.4,-0.7,0.006553155
118,6.06,0.53,359.46,0.007342,208.6,6.7,5.8,0.7,1.0,-0.3,0.007165792
119,5.06,0.53,359.46,0.008004,210.7,5.6,4.5,1.4,1.8,-0.4,0.00788394
120,4.06,0.53,359.46,0.008718,212.1,4.9,5.4,1.5,-1.4,-0.2,0.008552358
121,3.06,0.53,359.46,0.009494,213.5,4.2,5.3,1.5,-2.9,-0.1,0.009361084
122,2.06,0.53,359.46,0.01034,214.9,3.4,4.8,1.5,-2.1,-0.7,0.01030898
123,1.06,0.53,359.46,0.01126,216.2,2.2,2.5,2.3,-2.0,-1.3,0.011305039999999999
124,0.06,0.53,359.46,0.01227,217.6,1.1,1.4,2.9,-1.0,-0.3,0.01249086
125,-0.94,0.53,359.46,0.01589,185.2,-0.3,-0.9,12.3,10.6,-0.3,0.01646204
126,-1.94,0.53,359.46,0.01819,178.3,0.0,0.0,0.0,-0.6,0.0,0.01871751
127,-2.94,0.53,359.46,0.02005,178.3,0.0,0.3,0.0,0.3,-0.0,0.0202104
128,-3.94,0.53,359.46,0.0221,178.3,0.0,-0.8,0.0,-0.3,-0.1,0.021989500000000002
129,-4.94,0.53,359.46,0.02436,178.3,0.0,-0.4,0.0,0.2,0.0,0.02457924
130,-5.94,0.53,359.46,0.02685,178.3,0.0,0.6,0.0,-0.7,0.3,0.027091649999999995
131,-6.94,0.53,359.46,0.0296,178.3,0.0,0.7,0.0,-0.8,0.2,0.0296
132,-7.94,0.53,359.46,0.03262,178.3,0.0,0.3,0.0,-1.3,0.2,0.03255476
133,-1.18,0.53,359.46,0.01689,178.3,0.0,-0.4,0.0,-3.2,-0.4,0.017025119999999998
134,-1.18,0.53,359.46,0.01689,178.3,0.0,1.4,0.0,-3.3,-1.7,0.017227799999999998
135,-1.18,0.53,359.46,0.01689,178.3,0.0,1.4,0.0,-4.6,-1.5,0.017278469999999997
136,-1.18,0.53,359.46,0.01689,178.3,0.0,0.0,0.0,-4.4,-2.4,0.017042009999999996
137,-1.18,0.53,359.46,0.01689,178.3,0.0,-0.6,0.0,-5.6,-3.7,0.016822439999999998
138,-1.18,0.53,359.46,0.01689,178.3,0.0,0.5,0.0,-4.2,-4.0,0.016619759999999997
139,-1.18,0.53,359.46,0.01689,178.3,0.0,0.5,0.0,-5.0,-2.5,0.016569089999999998
140,-1.18,0.53,359.46,0.01689,178.3,0.0,1.1,0.0,-3.6,-1.2,0.016535309999999998
141,-1.18,0.53,359.46,0.01689,178.3,0.0,2.9,0.0,-2.3,-1.3,0.01646775
142,-1.18,0.53,359.46,0.01689,178.3,0.0,2.6,0.0,-2.8,-2.0,0.016822439999999998
143,-1.18,0.53,359.46,0.01689,178.3,0.0,1.4,0.0,-2.5,-2.4,0.016822439999999998
144,-1.18,0.53,359.46,0.01689,178.3,0.0,0.4,0.0,-1.8,-2.5,0.016822439999999998
145,-1.18,0.53,359.46,0.01689,178.3,0.0,0.9,0.0,-1.2,-2.5,0.017194019999999997
146,-1.18,0.53,359.46,0.01689,178.3,0.0,1.0,0.0,-0.8,-0.2,0.017227799999999998
147,-1.18,0.53,359.46,0.01689,178.3,0.0,0.9,0.0,-1.5,-0.3,0.01734603
148,-1.18,0.53,359.46,0.01689,178.3,0.0,-0.6,0.0,-1.9,-1.1,0.01753182
149,-1.18,0.53,359.46,0.01689,178.3,0.0,-1.0,0.0,-2.1,-2.5,0.017683829999999998
150,-1.18,0.53,359.46,0.01689,178.3,0.0,-0.8,0.0,-1.7,-1.8,0.01737981
151,-1.18,0.53,359.46,0.01689,178.3,0.0,-0.9,0.0,-0.7,-1.6,0.01729536
152,-1.18,0.53,359.46,0.01689,178.3,0.0,-0.4,0.0,-0.8,-1.3,0.017312249999999998
153,-1.18,0.53,359.46,0.01689,178.3,0.0,-0.4,0.0,-0.7,-2.1,0.017481149999999997
154,-1.18,0.53,359.46,0.01689,178.3,0.0,-0.6,0.0,-0.4,-3.2,0.017210909999999996
155,-1.18,0.53,359.46,0.01689,178.3,0.0,-0.3,0.0,-0.2,-2.4,0.01695756
156,-1.18,0.53,359.46,0.01689,178.3,0.0,-0.1,0.0,-0.2,-0.9,0.016856219999999998
157,-1.18,0.53,359.46,0.01689,178.3,0.0,-0.1,0.0,-0.2,-1.5,0.01668732
158,-1.18,0.53,359.46,0.01689,178.3,0.0,-0.0,0.0,-0.1,-2.0,0.01677177
159,-1.18,0.54,359.46,0.01689,178.3,0.0,0.0,0.0,-0.0,-1.2,0.01675488
160,-1.18,0.54,359.46,0.01689,178.3,0.0,0.1,0.0,0.1,-1.8,0.01680555
161,-1.18,0.54,359.46,0.01689,178.3,0.0,0.1,0.0,0.2,-2.4,0.01680555
162,-1.18,0.54,359.46,0.01689,178.3,0.0,-0.0,0.0,0.3,-2.5,0.016704209999999997
163,-1.18,0.54,359.47,0.01689,178.3,0.0,0.1,0.0,0.4,-2.2,0.01651842
164,-1.18,0.54,359.47,0.01689,178.3,0.0,0.0,0.0,0.3,-1.7,0.01680555
165,-1.18,0.54,359.47,0.01689,178.3,0.0,-0.2,0.0,0.4,-1.5,0.01689
166,-1.18,0.54,359.47,0.01689,178.3,0.0,0.2,0.0,0.9,-0.8,0.016940669999999998
167,-1.18,0.54,359.47,0.01689,178.3,0.0,0.3,0.0,1.2,-1.1,0.0170589
168,-1.18,0.54,359.47,0.01689,178.3,0.0,0.3,0.0,0.9,-1.2,0.017194019999999997
169,-1.18,0.54,359.47,0.01689,178.3,0.0,1.0,0.0,0.5,-1.7,0.017075789999999997
170,-1.18,0.54,359.47,0.01689,178.3,0.0,1.2,0.0,-0.2,-2.4,0.017025119999999998
171,-1.18,0.54,359.47,0.01689,178.3,0.0,1.5,0.0,-0.3,-1.8,0.01709268
172,-1.18,0.54,359.47,0.01689,178.3,0.0,1.2,0.0,0.4,-2.4,0.01716024
173,-1.18,0.54,359.47,0.01689,178.3,0.0,2.8,0.0,-0.4,-1.6,0.01749804
174,-1.18,0.54,359.47,0.01689,178.3,0.0,2.1,0.0,-0.4,-1.7,0.01726158
175,-1.18,0.54,359.47,0.01689,178.3,0.0,2.8,0.0,-1.1,-2.1,0.017278469999999997
176,-1.18,0.54,359.47,0.01689,178.3,0.0,3.4,0.0,-1.2,-2.7,0.01695756
177,-1.18,0.54,359.47,0.01689,178.3,0.0,2.6,0.0,-0.8,-2.8,0.017109569999999998
178,-1.18,0.54,359.47,0.01689,178.3,0.0,2.5,0.0,-0.9,-2.6,0.016856219999999998
179,-1.18,0.54,359.47,0.01689,178.3,0.0,1.2,0.0,-1.7,-2.3,0.0170589
180,-1.18,0.54,359.47,0.01689,178.3,0.0,1.4,0.0,-0.6,-1.9,0.01687311
181,-1.18,0.54,359.47,0.01689,178.3,0.0,0.9,0.0,-1.0,-2.1,0.016737989999999998
182,-1.18,0.54,359.47,0.01689,178.3,0.0,0.7,0.0,-1.9,-2.4,0.01687311
183,-1.18,0.54,359.47,0.01689,178.3,0.0,-2.0,0.0,-1.4,-1.8,0.01687311
184,-1.18,0.54,359.47,0.01689,178.3,0.0,-2.4,0.0,-0.6,-1.5,0.016704209999999997
185,-1.18,0.54,359.47,0.01689,178.3,0.0,-2.0,0.0,2.7,-1.6,0.01643397
186,-1.18,0.54,359.47,0.01689,178.3,0.0,-1.3,0.0,4.5,-0.8,0.01648464
187,-1.18,0.54,359.47,0.01689,178.3,0.0,-2.7,0.0,2.6,0.2,0.0165522
188,-1.18,0.54,359.47,0.01689,178.3,0.0,-2.2,0.0,3.7,0.3,0.01651842
189,-1.18,0.54,359.47,0.01689,178.3,0.0,0.1,0.0,4.7,0.6,0.016501529999999997
190,-1.18,0.54,359.47,0.01689,178.3,0.0,-0.0,0.0,4.6,0.5,0.01658598
191,-1.18,0.54,359.47,0.01689,178.3,0.0,0.7,0.0,3.6,0.5,0.01648464
192,-1.18,0.54,359.47,0.01689,178.3,0.0,-1.1,0.0,0.4,0.2,0.016704209999999997
193,-1.18,0.54,359.47,0.01689,178.3,0.0,-1.0,0.0,1.7,0.2,0.016450859999999998
194,-1.18,0.54,359.47,0.01689,178.3,0.0,-5.4,0.0,0.1,0.1,0.016737989999999998
195,-1.18,0.54,359.47,0.01689,178.3,0.0,-6.0,0.0,2.0,-0.3,0.01668732
196,-1.18,0.54,359.47,0.01689,178.3,0.0,-6.8,0.0,3.4,-0.2,0.0165522
197,-1.18,0.54,359.47,0.01689,178.3,0.0,-8.6,0.0,0.6,-0.5,0.016737989999999998
198,-1.18,0.54,359.47,0.01689,178.3,0.0,-8.9,0.0,-1.1,-0.1,0.0167211
199,-1.18,0.54,359.47,0.01689,178.3,0.0,-6.4,0.0,-3.3,-0.3,0.01648464
200,-1.18,0.54,359.47,0.01689,178.3,0.0,-7.6,0.0,-7.4,-0.3,0.016417079999999997
201,-1.18,0.54,359.47,0.01689,178.3,0.0,-7.7,0.0,-5.4,-0.2,0.01668732
202,-1.18,0.54,359.47,0.01689,178.3,0.0,-5.7,0.0,-3.8,-0.0,0.0167211
203,-1.18,0.54,359.47,0.01689,178.3,0.0,-5.2,0.0,-2.3,0.4,0.016569089999999998
204,-1.18,0.54,359.47,0.01689,178.3,0.0,-6.7,0.0,-2.1,0.0,0.01619751
205,-1.18,0.54,359.47,0.01689,178.3,0.0,-7.3,0.0,-1.5,-0.4,0.016332629999999997
206,-1.18,0.54,359.47,0.01689,178.3,0.0,-8.1,0.0,-5.7,0.2,0.01660287
207,-1.18,0.54,359.47,0.01689,178.3,0.0,-6.7,0.0,-3.5,0.6,0.016535309999999998
208,-1.18,0.54,359.47,0.01689,178.3,0.0,-2.5,0.0,-3.1,0.3,0.01631574
209,-1.18,0.54,359.47,0.01689,178.3,0.0,-4.0,0.0,-4.2,0.2,0.016248179999999997
210,-1.18,0.54,359.47,0.01689,178.3,0.0,-2.1,0.0,-7.9,0.1,0.01614684
211,-1.18,0.54,359.47,0.01689,178.3,0.0,-2.7,0.0,-10.0,-0.1,0.0163833
212,-1.18,0.54,359.47,0.01689,178.3,0.0,-7.6,0.0,-11.5,-0.2,0.016501529999999997
213,-1.18,0.54,359.47,0.01689,178.3,0.0,-9.2,0.0,-9.5,-0.0,0.016569089999999998
214,-1.18,0.54,359.47,0.01689,178.3,0.0,-7.7,0.0,-8.8,-0.2,0.01675488
215,-1.18,0.54,359.47,0.01689,178.3,0.0,-6.6,0.0,-8.5,0.1,0.016906889999999997
216,-1.18,0.54,359.47,0.01689,178.3,0.0,-6.4,0.0,-8.9,-0.1,0.01663665
217,-1.18,0.54,359.47,0.01689,178.3,0.0,-7.9,0.0,-6.0,0.2,0.01646775
218,-1.18,0.54,359.47,0.01689,178.3,0.0,-9.4,0.0,-3.9,0.4,0.016653539999999998
219,-1.18,0.54,359.47,0.01689,178.3,0.0,-5.5,0.0,-2.7,0.3,0.01667043
220,-1.18,0.54,359.47,0.01689,178.3,0.0,-6.3,0.0,-4.6,0.3,0.0167211
221,-1.18,0.54,359.47,0.01689,178.3,0.0,-6.0,0.0,-3.6,0.1,0.01643397
222,-1.18,0.54,359.47,0.01689,178.3,0.0,-9.4,0.0,-6.7,-0.2,0.016298849999999997
223,-1.18,0.54,359.47,0.01689,178.3,0.0,-3.2,0.0,-5.7,-0.1,0.016298849999999997
224,-1.18,0.54,359.47,0.01689,178.3,0.0,-2.1,0.0,-7.0,-0.1,0.016214399999999997
225,-1.18,0.54,359.47,0.01689,178.3,0.0,-5.3,0.0,-3.4,-0.1,0.016129949999999997
226,-1.18,0.54,359.47,0.01689,178.3,0.0,-8.6,0.0,-3.2,-0.1,0.016298849999999997
227,-1.18,0.54,359.47,0.01689,178.3,0.0,-13.1,0.0,-3.0,-0.2,0.01640019
228,-1.18,0.54,359.47,0.01689,178.3,0.0,-7.8,0.0,-4.2,-0.1,0.016535309999999998
229,-1.18,0.54,359.47,0.01689,178.3,0.0,-10.0,0.0,-9.7,-0.1,0.016704209999999997
230,-1.18,0.54,359.47,0.01689,178.3,0.0,0.2,0.0,-8.1,-0.0,0.016737989999999998
231,-1.18,0.54,359.47,0.01689,178.3,0.0,-5.7,0.0,-1.4,0.0,0.01677177
232,-1.18,0.54,359.47,0.01689,178.3,0.0,-4.7,0.0,0.3,0.0,0.016991339999999997
233,-1.18,0.54,359.47,0.01689,178.3,0.0,-4.8,0.0,-4.3,0.0,0.01697445
234,-1.18,0.54,359.47,0.01689,178.3,0.0,-3.9,0.0,0.2,0.0,0.01697445
235,-1.18,0.54,359.47,0.01689,178.3,0.0,-4.1,0.0,-4.5,-0.0,0.017025119999999998
236,-1.18,0.54,359.47,0.01689,178.3,0.0,-4.6,0.0,-1.4,-0.0,0.017227799999999998
237,-1.18,0.54,359.47,0.01689,178.3,0.0,-0.4,0.0,2.0,-0.0,0.01695756
238,-1.18,0.54,359.47,0.01689,178.3,0.0,2.0,0.0,6.2,-0.0,0.01695756
239,-1.18,0.54,359.47,0.01689,178.3,0.0,1.7,0.0,1.1,0.0,0.016991339999999997
240,-1.18,0.54,359.47,0.01689,178.3,0.0,4.6,0.0,8.4,0.1,0.017244689999999997
241,-1.18,0.54,359.47,0.01689,178.3,0.0,3.1,0.0,8.2,0.1,0.017616269999999996
242,-1.18,0.54,359.47,0.01689,178.3,0.0,-1.5,0.0,-2.2,0.2,0.01736292
243,-1.18,0.54,359.47,0.01689,178.3,0.0,2.6,0.0,3.4,-0.1,0.01712646
244,-1.18,0.54,359.47,0.01689,178.3,0.0,7.7,0.0,4.4,-0.1,0.017025119999999998
245,-1.18,0.54,359.47,0.01689,178.3,0.0,1.7,0.0,-6.9,-0.1,0.01667043
246,-1.18,0.54,359.47,0.01689,178.3,0.0,0.7,0.0,-4.3,-0.1,0.01677177
247,-1.18,0.54,359.47,0.01689,178.3,0.0,-2.8,0.0,-1.2,-0.2,0.01677177
248,-1.18,0.54,359.47,0.01689,178.3,0.0,-1.9,0.0,-1.4,-0.3,0.016535309999999998
249,-1.18,0.54,359.47,0.01689,178.3,0.0,-7.0,0.0,-2.2,-0.4,0.016450859999999998
250,-1.18,0.54,359.47,0.01689,178.3,0.0,2.0,0.0,4.0,-0.5,0.016163729999999998
251,-1.18,0.54,359.47,0.01689,178.3,0.0,-1.2,0.0,5.8,-0.6,0.016096169999999996
252,-1.18,0.54,359.47,0.01689,178.3,0.0,4.2,0.0,7.6,-0.6,0.01574148
253,-1.18,0.54,359.47,0.01689,178.3,0.0,0.8,0.0,11.4,-0.7,0.016129949999999997
