,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,28.43,0.43,359.91,0.0008783,166.0,-39.0,-31.8,-0.6,5.0,-1.1,0.0008563425
98,27.43,0.43,359.91,0.0009715,168.1,-37.6,-29.6,-1.5,5.5,-1.0,0.0009802435
99,26.43,0.43,359.91,0.001075,170.3,-36.2,-31.1,-2.4,4.4,-0.5,0.001058875
100,25.43,0.43,359.91,0.001189,172.4,-34.8,-30.7,-3.3,7.2,-0.1,0.001139062
101,24.43,0.43,359.91,0.001315,174.3,-32.9,-28.8,-4.0,6.6,0.1,0.001284755
102,23.43,0.43,359.91,0.001453,176.2,-30.5,-26.4,-4.6,4.0,0.1,0.001435564
103,22.43,0.43,359.91,0.001605,178.0,-28.1,-26.0,-5.2,7.4,0.2,0.001600185
104,21.43,0.43,359.91,0.001774,179.8,-25.7,-24.1,-5.8,3.3,-0.4,0.0017598079999999999
105,20.43,0.43,359.91,0.00196,181.7,-23.4,-22.1,-6.4,3.7,-0.5,0.0019384399999999998
106,19.43,0.43,359.91,0.002162,183.4,-19.7,-16.1,-6.4,2.9,-0.5,0.002110112
107,18.43,0.43,359.91,0.002381,185.1,-15.1,-9.8,-5.8,2.8,-0.7,0.002323856
108,17.43,0.43,359.91,0.002622,186.9,-10.6,-8.7,-5.2,1.3,-0.4,0.002598402
109,16.43,0.43,359.91,0.002887,188.6,-6.0,-5.1,-4.6,-0.5,-0.9,0.0028639039999999996
110,15.43,0.43,359.91,0.00318,190.3,-1.4,0.4,-4.1,0.6,-0.8,0.0032213399999999996
111,14.43,0.43,359.91,0.003492,192.1,1.8,0.4,-3.6,1.3,-0.4,0.00359676
112,13.43,0.43,359.91,0.003824,194.0,3.8,2.5,-3.3,2.0,0.0,0.0039731359999999995
113,12.43,0.43,359.91,0.004189,195.9,5.9,3.6,-3.0,2.8,-0.5,0.004306292
114,11.43,0.43,359.91,0.004589,197.8,7.9,5.5,-2.7,2.0,-0.7,0.0046991360000000005
115,10.43,0.43,359.91,0.005027,199.7,10.0,6.0,-2.3,1.9,-0.5,0.0050571620000000005
116,9.43,0.43,359.91,0.005491,201.7,10.3,7.2,-1.8,1.0,-0.9,0.005403144
117,8.43,0.43,359.91,0.005985,203.8,9.2,6.1,-1.1,1.5,-1.5,0.005931135
118,7.43,0.43,359.91,0.006523,205.8,8.1,4.6,-0.3,-0.5,-1.4,0.006346879
119,6.43,0.43,359.91,0.007111,207.9,7.1,3.8,0.4,-1.5,-1.3,0.006940336
