,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,30.39,0.96,360.0,0.0007176,161.8,-43.6,-48.2,1.8,-0.2,-0.6,0.0006960719999999999
95,29.39,0.96,360.0,0.0007963,164.0,-41.7,-47.6,1.0,-2.4,-1.1,0.0007771888
96,28.39,0.96,360.0,0.000881,166.1,-40.3,-43.2,0.2,-3.7,-1.2,0.0008818809999999998
97,27.39,0.96,360.0,0.0009748,168.2,-38.9,-41.0,-0.7,-7.6,-0.9,0.000984548
98,26.39,0.96,360.0,0.001079,170.3,-37.4,-35.0,-1.5,-7.9,-0.9,0.0010897900000000002
99,25.39,0.96,360.0,0.001194,172.4,-36.0,-33.9,-2.4,-9.5,-0.6,0.0012214619999999998
100,24.39,0.96,360.0,0.00132,174.3,-34.0,-34.7,-3.2,-8.9,-0.6,0.0013793999999999998
101,23.39,0.96,360.0,0.001459,176.2,-31.7,-31.2,-4.1,-7.4,-0.4,0.001526114
102,22.39,0.96,360.0,0.001612,178.0,-29.3,-30.5,-4.9,-9.3,-0.4,0.001653912
103,21.39,0.96,360.0,0.001782,179.8,-26.9,-30.2,-5.8,-10.1,-0.1,0.0018158579999999998
104,20.39,0.96,360.0,0.001969,181.7,-24.6,-26.5,-6.7,-8.1,-0.1,0.0019906589999999997
105,19.39,0.96,360.0,0.002171,183.4,-20.8,-21.3,-6.7,-8.2,0.2,0.0022100780000000003
106,18.39,0.96,360.0,0.002391,185.2,-16.1,-15.0,-6.3,-8.8,0.2,0.002453166
107,17.39,0.96,360.0,0.002632,186.9,-11.4,-9.9,-5.8,-7.9,-0.1,0.0027030639999999994
108,16.39,0.96,360.0,0.002899,188.7,-6.8,-4.8,-5.3,-7.1,-0.2,0.002980172
109,15.39,0.96,360.0,0.003193,190.4,-2.1,-0.9,-4.9,-4.7,-0.6,0.0032792109999999998
110,14.39,0.96,360.0,0.003504,192.2,1.0,1.2,-4.5,-4.6,-0.3,0.00355656
111,13.39,0.96,360.0,0.003838,194.1,3.0,6.1,-4.1,-5.0,-0.5,0.003899408
112,12.39,0.96,360.0,0.004204,196.0,5.1,6.3,-3.7,-5.0,-0.2,0.004279672
113,11.39,0.96,360.0,0.004605,197.9,7.1,10.4,-3.3,-5.1,-0.3,0.004674074999999999
114,10.39,0.96,360.0,0.005045,199.8,9.1,12.7,-2.9,-4.9,-0.2,0.005161035
115,9.39,0.96,360.0,0.00551,201.8,9.4,11.8,-2.2,-3.7,-0.2,0.0054769400000000005
116,8.39,0.96,360.0,0.006005,203.9,8.6,9.4,-1.3,-2.5,-0.0,0.005938945
117,7.39,0.96,0.0,0.006546,205.9,7.8,7.8,-0.4,1.4,0.1,0.006473993999999999
118,6.39,0.96,0.0,0.007136,208.0,6.9,6.0,0.5,2.0,-0.0,0.007078912
119,5.39,0.96,0.0,0.00778,210.0,6.1,9.0,1.4,3.9,0.5,0.007733319999999999
