,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,30.68,0.57,0.62,0.0006952,161.4,-43.6,-48.9,1.1,4.3,0.4,0.0006694776
96,29.68,0.57,0.62,0.0007731,163.5,-41.3,-42.7,0.3,-0.3,0.4,0.0007429490999999999
97,28.68,0.57,0.62,0.0008551,165.6,-39.8,-41.0,-0.5,-3.1,0.5,0.0008285919
98,27.68,0.57,0.62,0.0009459,167.7,-38.4,-35.9,-1.4,-2.8,0.2,0.0009061722
99,26.68,0.57,0.62,0.001047,169.8,-37.0,-34.4,-2.2,-3.0,-0.2,0.001017684
100,25.68,0.57,0.62,0.001158,171.9,-35.5,-32.6,-3.1,-4.2,-0.6,0.001132524
101,24.68,0.57,0.62,0.001281,173.9,-33.8,-29.4,-3.9,-0.6,-0.1,0.001286124
102,23.68,0.57,0.62,0.001415,175.7,-31.4,-27.8,-4.5,-2.5,0.4,0.0014404700000000001
103,22.68,0.57,0.62,0.001564,177.5,-29.0,-25.5,-5.2,-6.3,-0.2,0.001581204
104,21.68,0.57,0.62,0.001729,179.3,-26.6,-26.7,-5.8,-9.2,-0.5,0.001741103
105,20.68,0.57,0.62,0.001911,181.2,-24.2,-25.1,-6.4,-9.2,-0.1,0.001962597
106,19.68,0.57,0.62,0.00211,182.9,-21.1,-22.3,-6.7,-11.2,-0.1,0.00216064
107,18.68,0.57,0.62,0.002323,184.7,-16.5,-17.5,-6.1,-10.0,-0.2,0.002350876
108,17.68,0.57,0.62,0.002558,186.4,-11.8,-12.0,-5.6,-8.7,0.1,0.0025477679999999997
109,16.68,0.57,0.62,0.002818,188.1,-7.2,-7.8,-5.0,-3.8,-0.2,0.0027109160000000003
110,15.68,0.57,0.62,0.003103,189.8,-2.6,-3.1,-4.5,-7.3,-0.0,0.0029416439999999998
111,14.68,0.57,0.62,0.003412,191.6,1.2,-0.7,-4.0,-7.4,-0.1,0.0031697480000000004
112,13.68,0.57,0.62,0.003737,193.5,3.3,2.7,-3.6,-5.3,0.1,0.003482884
113,12.68,0.57,0.62,0.004094,195.4,5.3,4.6,-3.3,-5.8,0.4,0.0038360780000000006
114,11.68,0.57,0.62,0.004485,197.3,7.3,7.5,-2.9,-3.0,0.6,0.004274205
115,10.68,0.57,0.62,0.004913,199.2,9.4,11.7,-2.6,-3.4,0.4,0.004790175
116,9.68,0.57,0.62,0.005374,201.1,10.4,12.4,-2.1,-3.2,0.5,0.005142918
117,8.68,0.57,0.62,0.005857,203.2,9.4,11.3,-1.3,-3.7,-0.0,0.005646148
118,7.68,0.57,0.62,0.006383,205.3,8.4,11.1,-0.6,-3.6,-0.1,0.0062106589999999995
119,6.68,0.57,0.62,0.006958,207.3,7.3,10.9,0.2,-2.6,0.3,0.0068049239999999995
